    0.16108722E+02    0.76251164E-03   -0.93238810E-04
    0.16307619E+02    0.77127055E-03   -0.94316403E-04
    0.16534590E+02    0.78125855E-03   -0.95543999E-04
    0.16789651E+02    0.79246912E-03   -0.96922192E-04
    0.17072925E+02    0.80490143E-03   -0.98450323E-04
    0.17384674E+02    0.81856765E-03   -0.10012983E-03
    0.17725356E+02    0.83347097E-03   -0.10196217E-03
    0.18095687E+02    0.84965180E-03   -0.10395038E-03
    0.18496728E+02    0.86714323E-03   -0.10610010E-03
    0.18930012E+02    0.88599766E-03   -0.10841688E-03
    0.19397727E+02    0.90631826E-03   -0.11091342E-03
    0.19902996E+02    0.92822141E-03   -0.11360474E-03
    0.20450346E+02    0.95189879E-03   -0.11651357E-03
    0.21046541E+02    0.97762052E-03   -0.11967415E-03
    0.21702206E+02    0.10058358E-02   -0.12314045E-03
    0.22435463E+02    0.10373035E-02   -0.12700707E-03
    0.23281953E+02    0.10735185E-02   -0.13145656E-03
    0.24335470E+02    0.11184284E-02   -0.13697447E-03
    0.16537902E+02    0.78140411E-03   -0.95561908E-04
    0.16541260E+02    0.78155168E-03   -0.95580064E-04
    0.16568122E+02    0.78273231E-03   -0.95725270E-04
    0.16621829E+02    0.78509428E-03   -0.96015476E-04
    0.16702349E+02    0.78863507E-03   -0.96450480E-04
    0.16809642E+02    0.79334687E-03   -0.97030182E-04
    0.16943669E+02    0.79923292E-03   -0.97753531E-04
    0.17104405E+02    0.80628109E-03   -0.98620166E-04
    0.17291854E+02    0.81450009E-03   -0.99630515E-04
    0.17506068E+02    0.82387956E-03   -0.10078271E-03
    0.17747173E+02    0.83442619E-03   -0.10207951E-03
    0.18015396E+02    0.84614678E-03   -0.10351944E-03
    0.18311107E+02    0.85904606E-03   -0.10510561E-03
    0.18634860E+02    0.87315859E-03   -0.10683915E-03
    0.18987460E+02    0.88849863E-03   -0.10872403E-03
    0.19370046E+02    0.90511802E-03   -0.11076591E-03
    0.19784214E+02    0.92307790E-03   -0.11297255E-03
    0.20232191E+02    0.94246639E-03   -0.11535458E-03
    0.20717118E+02    0.96341066E-03   -0.11792873E-03
    0.21243502E+02    0.98610254E-03   -0.12071639E-03
    0.21818035E+02    0.10108172E-02   -0.12375207E-03
    0.22451180E+02    0.10379773E-02   -0.12708982E-03
    0.23160737E+02    0.10683424E-02   -0.13082010E-03
    0.23981641E+02    0.11033629E-02   -0.13512394E-03
    0.25005696E+02    0.11469077E-02   -0.14047452E-03
    0.17633657E+02    0.82945830E-03   -0.10146895E-03
    0.17636807E+02    0.82959604E-03   -0.10148589E-03
    0.17662003E+02    0.83069810E-03   -0.10162140E-03
    0.17712393E+02    0.83290339E-03   -0.10189245E-03
    0.17787977E+02    0.83621231E-03   -0.10229889E-03
    0.17888759E+02    0.84061643E-03   -0.10283999E-03
    0.18014760E+02    0.84611897E-03   -0.10351602E-03
    0.18166021E+02    0.85271892E-03   -0.10432782E-03
    0.18342624E+02    0.86042192E-03   -0.10527451E-03
    0.18544705E+02    0.86923199E-03   -0.10635692E-03
    0.18772474E+02    0.87914701E-03   -0.10757517E-03
    0.19026249E+02    0.89018726E-03   -0.10893145E-03
    0.19306484E+02    0.90236039E-03   -0.11042703E-03
    0.19613813E+02    0.91569158E-03   -0.11206540E-03
    0.19949117E+02    0.93021932E-03   -0.11385027E-03
    0.20313600E+02    0.94598529E-03   -0.11578736E-03
    0.20708906E+02    0.96305606E-03   -0.11788520E-03
    0.21137295E+02    0.98152853E-03   -0.12015467E-03
    0.21601913E+02    0.10015283E-02   -0.12261080E-03
    0.22107240E+02    0.10232296E-02   -0.12527753E-03
    0.22659883E+02    0.10469207E-02   -0.12818812E-03
    0.23270135E+02    0.10730139E-02   -0.13139451E-03
    0.23955446E+02    0.11022466E-02   -0.13498677E-03
    0.24750005E+02    0.11360521E-02   -0.13914021E-03
    0.25743514E+02    0.11781725E-02   -0.14431722E-03
    0.18819082E+02    0.88117327E-03   -0.10782433E-03
    0.18822033E+02    0.88130157E-03   -0.10784010E-03
    0.18845645E+02    0.88232809E-03   -0.10796623E-03
    0.18892878E+02    0.88438208E-03   -0.10821850E-03
    0.18963758E+02    0.88746662E-03   -0.10859728E-03
    0.19058324E+02    0.89158261E-03   -0.10910286E-03
    0.19176641E+02    0.89672133E-03   -0.10973421E-03
    0.19318807E+02    0.90289528E-03   -0.11049276E-03
    0.19484965E+02    0.91010039E-03   -0.11137821E-03
    0.19675316E+02    0.91836081E-03   -0.11239340E-03
    0.19890143E+02    0.92766471E-03   -0.11353630E-03
    0.20129833E+02    0.93804206E-03   -0.11481070E-03
    0.20394909E+02    0.94950194E-03   -0.11621930E-03
    0.20686074E+02    0.96207052E-03   -0.11776416E-03
    0.21004268E+02    0.97580066E-03   -0.11945015E-03
    0.21350746E+02    0.99072080E-03   -0.12128335E-03
    0.21727190E+02    0.10069101E-02   -0.12327241E-03
    0.22135881E+02    0.10244609E-02   -0.12542855E-03
    0.22579961E+02    0.10434990E-02   -0.12776749E-03
    0.23063869E+02    0.10642002E-02   -0.13031147E-03
    0.23594116E+02    0.10868493E-02   -0.13309406E-03
    0.24180801E+02    0.11118449E-02   -0.13616618E-03
    0.24841002E+02    0.11399142E-02   -0.13961524E-03
    0.25608099E+02    0.11724407E-02   -0.14361241E-03
    0.26569541E+02    0.12130770E-02   -0.14860773E-03
    0.20144529E+02    0.93867749E-03   -0.11488875E-03
    0.20147286E+02    0.93879669E-03   -0.11490340E-03
    0.20169346E+02    0.93975032E-03   -0.11502058E-03
    0.20213487E+02    0.94165805E-03   -0.11525515E-03
    0.20279751E+02    0.94452188E-03   -0.11560743E-03
    0.20368208E+02    0.94834709E-03   -0.11607750E-03
    0.20478959E+02    0.95313510E-03   -0.11666538E-03
    0.20612145E+02    0.95888199E-03   -0.11737198E-03
    0.20767957E+02    0.96560649E-03   -0.11819813E-03
    0.20946652E+02    0.97331932E-03   -0.11914479E-03
    0.21148569E+02    0.98201410E-03   -0.12021433E-03
    0.21374151E+02    0.99172875E-03   -0.12140710E-03
    0.21623979E+02    0.10024756E-02   -0.12272733E-03
    0.21898809E+02    0.10142863E-02   -0.12417813E-03
    0.22199628E+02    0.10271996E-02   -0.12576455E-03
    0.22527728E+02    0.10412604E-02   -0.12749263E-03
    0.22884819E+02    0.10565441E-02   -0.12937123E-03
    0.23273191E+02    0.10731443E-02   -0.13141056E-03
    0.23695966E+02    0.10911919E-02   -0.13362753E-03
    0.24157530E+02    0.11108540E-02   -0.13604450E-03
    0.24664276E+02    0.11324115E-02   -0.13869267E-03
    0.25226085E+02    0.11562549E-02   -0.14162297E-03
    0.25859613E+02    0.11830862E-02   -0.14492099E-03
    0.26597348E+02    0.12142511E-02   -0.14875187E-03
    0.27524256E+02    0.12532919E-02   -0.15355104E-03
    0.21742000E+02    0.10075471E-02   -0.12335063E-03
    0.21744554E+02    0.10076570E-02   -0.12336412E-03
    0.21764995E+02    0.10085363E-02   -0.12347208E-03
    0.21805906E+02    0.10102958E-02   -0.12368806E-03
    0.21867345E+02    0.10129356E-02   -0.12401219E-03
    0.21949405E+02    0.10164562E-02   -0.12444499E-03
    0.22052216E+02    0.10208652E-02   -0.12498732E-03
    0.22175956E+02    0.10261832E-02   -0.12563980E-03
    0.22320854E+02    0.10323953E-02   -0.12640327E-03
    0.22487213E+02    0.10395227E-02   -0.12727945E-03
    0.22675416E+02    0.10475855E-02   -0.12826986E-03
    0.22885953E+02    0.10565926E-02   -0.12937718E-03
    0.23119450E+02    0.10665774E-02   -0.13060330E-03
    0.23376705E+02    0.10775669E-02   -0.13195395E-03
    0.23658740E+02    0.10896044E-02   -0.13343254E-03
    0.23966873E+02    0.11027335E-02   -0.13504661E-03
    0.24302828E+02    0.11170401E-02   -0.13680389E-03
    0.24668885E+02    0.11326075E-02   -0.13871675E-03
    0.25068134E+02    0.11495562E-02   -0.14079976E-03
    0.25504877E+02    0.11680682E-02   -0.14307498E-03
    0.25985361E+02    0.11884030E-02   -0.14557455E-03
    0.26519198E+02    0.12109526E-02   -0.14834654E-03
    0.27122538E+02    0.12363903E-02   -0.15147329E-03
    0.27826811E+02    0.12660123E-02   -0.15511519E-03
    0.28714059E+02    0.13032318E-02   -0.15969102E-03
