    0.16537902E+02    0.52852925E-02    0.18862259E-01
    0.16541260E+02    0.52853149E-02    0.18861742E-01
    0.16568122E+02    0.52854935E-02    0.18857615E-01
    0.16621829E+02    0.52858501E-02    0.18849388E-01
    0.16702349E+02    0.52863804E-02    0.18837102E-01
    0.16809642E+02    0.52870783E-02    0.18820828E-01
    0.16943669E+02    0.52879449E-02    0.18800707E-01
    0.17104405E+02    0.52889741E-02    0.18776698E-01
    0.17291854E+02    0.52901566E-02    0.18748986E-01
    0.17506068E+02    0.52914920E-02    0.18717677E-01
    0.17747173E+02    0.52929766E-02    0.18682909E-01
    0.18015396E+02    0.52946139E-02    0.18644714E-01
    0.18311107E+02    0.52963950E-02    0.18603291E-01
    0.18634860E+02    0.52983299E-02    0.18558667E-01
    0.18987460E+02    0.53004283E-02    0.18510988E-01
    0.19370046E+02    0.53027073E-02    0.18460147E-01
    0.19784214E+02    0.53051655E-02    0.18406229E-01
    0.20232191E+02    0.53078426E-02    0.18349172E-01
    0.20717118E+02    0.53107613E-02    0.18288720E-01
    0.21243502E+02    0.53139748E-02    0.18224750E-01
    0.21818035E+02    0.53175317E-02    0.18156585E-01
    0.22451180E+02    0.53215407E-02    0.18083521E-01
    0.23160737E+02    0.53261460E-02    0.18003953E-01
    0.23981641E+02    0.53316364E-02    0.17914834E-01
    0.25005696E+02    0.53387563E-02    0.17807725E-01
    0.17633657E+02    0.52922771E-02    0.18699222E-01
    0.17636807E+02    0.52922965E-02    0.18698768E-01
    0.17662003E+02    0.52924517E-02    0.18695139E-01
    0.17712393E+02    0.52927624E-02    0.18687896E-01
    0.17787977E+02    0.52932275E-02    0.18677073E-01
    0.17888759E+02    0.52938439E-02    0.18662714E-01
    0.18014760E+02    0.52946100E-02    0.18644805E-01
    0.18166021E+02    0.52955217E-02    0.18623511E-01
    0.18342624E+02    0.52965844E-02    0.18598919E-01
    0.18544705E+02    0.52977910E-02    0.18571052E-01
    0.18772474E+02    0.52991533E-02    0.18539940E-01
    0.19026249E+02    0.53006580E-02    0.18505774E-01
    0.19306484E+02    0.53023302E-02    0.18468542E-01
    0.19613813E+02    0.53041539E-02    0.18428327E-01
    0.19949117E+02    0.53061477E-02    0.18385081E-01
    0.20313600E+02    0.53083294E-02    0.18338923E-01
    0.20708906E+02    0.53107115E-02    0.18289733E-01
    0.21137295E+02    0.53133196E-02    0.18237575E-01
    0.21601913E+02    0.53161806E-02    0.18182003E-01
    0.22107240E+02    0.53193527E-02    0.18122976E-01
    0.22659883E+02    0.53228789E-02    0.18059878E-01
    0.23270135E+02    0.53268693E-02    0.17991925E-01
    0.23955446E+02    0.53314574E-02    0.17917622E-01
    0.24750005E+02    0.53369470E-02    0.17834105E-01
    0.25743514E+02    0.53440757E-02    0.17733195E-01
    0.18819082E+02    0.52994310E-02    0.18533645E-01
    0.18822033E+02    0.52994485E-02    0.18533247E-01
    0.18845645E+02    0.52995887E-02    0.18530065E-01
    0.18892878E+02    0.52998687E-02    0.18523707E-01
    0.18963758E+02    0.53002880E-02    0.18514175E-01
    0.19058324E+02    0.53008484E-02    0.18501471E-01
    0.19176641E+02    0.53015548E-02    0.18485714E-01
    0.19318807E+02    0.53024034E-02    0.18466912E-01
    0.19484965E+02    0.53033887E-02    0.18445086E-01
    0.19675316E+02    0.53045192E-02    0.18420336E-01
    0.19890143E+02    0.53057953E-02    0.18392606E-01
    0.20129833E+02    0.53072303E-02    0.18362127E-01
    0.20394909E+02    0.53088175E-02    0.18328730E-01
    0.20686074E+02    0.53105734E-02    0.18292549E-01
    0.21004268E+02    0.53125034E-02    0.18253664E-01
    0.21350746E+02    0.53146341E-02    0.18211849E-01
    0.21727190E+02    0.53169628E-02    0.18167239E-01
    0.22135881E+02    0.53195341E-02    0.18119658E-01
    0.22579961E+02    0.53223657E-02    0.18068926E-01
    0.23063869E+02    0.53255070E-02    0.18014687E-01
    0.23594116E+02    0.53290223E-02    0.17956541E-01
    0.24180801E+02    0.53330011E-02    0.17893708E-01
    0.24841002E+02    0.53375887E-02    0.17824709E-01
    0.25608099E+02    0.53430892E-02    0.17746727E-01
    0.26569541E+02    0.53502197E-02    0.17652087E-01
    0.20144529E+02    0.53073183E-02    0.18360263E-01
    0.20147286E+02    0.53073348E-02    0.18359914E-01
    0.20169346E+02    0.53074668E-02    0.18357118E-01
    0.20213487E+02    0.53077308E-02    0.18351534E-01
    0.20279751E+02    0.53081268E-02    0.18343179E-01
    0.20368208E+02    0.53086569E-02    0.18332073E-01
    0.20478959E+02    0.53093245E-02    0.18318233E-01
    0.20612145E+02    0.53101274E-02    0.18301688E-01
    0.20767957E+02    0.53110698E-02    0.18282463E-01
    0.20946652E+02    0.53121536E-02    0.18260645E-01
    0.21148569E+02    0.53133892E-02    0.18236213E-01
    0.21374151E+02    0.53147777E-02    0.18209046E-01
    0.21623979E+02    0.53163180E-02    0.18179397E-01
    0.21898809E+02    0.53180385E-02    0.18147159E-01
    0.22199628E+02    0.53199384E-02    0.18112286E-01
    0.22527728E+02    0.53220307E-02    0.18074841E-01
    0.22884819E+02    0.53243337E-02    0.18034614E-01
    0.23273191E+02    0.53268895E-02    0.17991590E-01
    0.23695966E+02    0.53297061E-02    0.17945511E-01
    0.24157530E+02    0.53328417E-02    0.17896173E-01
    0.24664276E+02    0.53363464E-02    0.17842985E-01
    0.25226085E+02    0.53403295E-02    0.17785221E-01
    0.25859613E+02    0.53449254E-02    0.17721624E-01
    0.26597348E+02    0.53504302E-02    0.17649408E-01
    0.27524256E+02    0.53575780E-02    0.17561388E-01
    0.21742000E+02    0.53170555E-02    0.18165499E-01
    0.21744554E+02    0.53170715E-02    0.18165199E-01
    0.21764995E+02    0.53171995E-02    0.18162799E-01
    0.21805906E+02    0.53174557E-02    0.18158005E-01
    0.21867345E+02    0.53178410E-02    0.18150825E-01
    0.21949405E+02    0.53183566E-02    0.18141276E-01
    0.22052216E+02    0.53190048E-02    0.18129354E-01
    0.22175956E+02    0.53197881E-02    0.18115021E-01
    0.22320854E+02    0.53207091E-02    0.18098360E-01
    0.22487213E+02    0.53217712E-02    0.18079433E-01
    0.22675416E+02    0.53229788E-02    0.18058121E-01
    0.22885953E+02    0.53243411E-02    0.18034487E-01
    0.23119450E+02    0.53258734E-02    0.18008519E-01
    0.23376705E+02    0.53275747E-02    0.17980253E-01
    0.23658740E+02    0.53294560E-02    0.17949538E-01
    0.23966873E+02    0.53315355E-02    0.17916405E-01
    0.24302828E+02    0.53338395E-02    0.17880808E-01
    0.24668885E+02    0.53363786E-02    0.17842507E-01
    0.25068134E+02    0.53392007E-02    0.17801312E-01
    0.25504877E+02    0.53423397E-02    0.17757066E-01
    0.25985361E+02    0.53458528E-02    0.17709188E-01
    0.26519198E+02    0.53498396E-02    0.17656948E-01
    0.27122538E+02    0.53544553E-02    0.17599189E-01
    0.27826811E+02    0.53599663E-02    0.17533279E-01
    0.28714059E+02    0.53671296E-02    0.17452509E-01
