    0.16108722E+02    0.18513338E-02   -0.22602285E-03
    0.16307619E+02    0.18725999E-02   -0.22862989E-03
    0.16534590E+02    0.18968612E-02   -0.23160286E-03
    0.16789651E+02    0.19240788E-02   -0.23493800E-03
    0.17072925E+02    0.19542679E-02   -0.23863672E-03
    0.17384674E+02    0.19874560E-02   -0.24270165E-03
    0.17725356E+02    0.20236598E-02   -0.24713554E-03
    0.18095687E+02    0.20629513E-02   -0.25194725E-03
    0.18496728E+02    0.21054343E-02   -0.25714814E-03
    0.18930012E+02    0.21512308E-02   -0.26275437E-03
    0.19397727E+02    0.22005816E-02   -0.26879461E-03
    0.19902996E+02    0.22537829E-02   -0.27530454E-03
    0.20450346E+02    0.23112812E-02   -0.28234000E-03
    0.21046541E+02    0.23737600E-02   -0.28998476E-03
    0.21702206E+02    0.24423005E-02   -0.29836868E-03
    0.22435463E+02    0.25187327E-02   -0.30771740E-03
    0.23281953E+02    0.26066914E-02   -0.31847502E-03
    0.24335470E+02    0.27157826E-02   -0.33181497E-03
    0.16537902E+02    0.18972151E-02   -0.23164625E-03
    0.16541260E+02    0.18975739E-02   -0.23169024E-03
    0.16568122E+02    0.19004432E-02   -0.23204200E-03
    0.16621829E+02    0.19061765E-02   -0.23274472E-03
    0.16702349E+02    0.19147671E-02   -0.23379731E-03
    0.16809642E+02    0.19262106E-02   -0.23519915E-03
    0.16943669E+02    0.19404976E-02   -0.23694950E-03
    0.17104405E+02    0.19576229E-02   -0.23904767E-03
    0.17291854E+02    0.19775832E-02   -0.24149260E-03
    0.17506068E+02    0.20003629E-02   -0.24428215E-03
    0.17747173E+02    0.20259768E-02   -0.24741940E-03
    0.18015396E+02    0.20544385E-02   -0.25090492E-03
    0.18311107E+02    0.20857745E-02   -0.25474124E-03
    0.18634860E+02    0.21200434E-02   -0.25893624E-03
    0.18987460E+02    0.21573005E-02   -0.26349730E-03
    0.19370046E+02    0.21976629E-02   -0.26843751E-03
    0.19784214E+02    0.22412856E-02   -0.27377569E-03
    0.20232191E+02    0.22883768E-02   -0.27953779E-03
    0.20717118E+02    0.23392502E-02   -0.28576259E-03
    0.21243502E+02    0.23943693E-02   -0.29250515E-03
    0.21818035E+02    0.24543845E-02   -0.29984729E-03
    0.22451180E+02    0.25203684E-02   -0.30791752E-03
    0.23160737E+02    0.25941180E-02   -0.31693706E-03
    0.23981641E+02    0.26791943E-02   -0.32734096E-03
    0.25005696E+02    0.27849548E-02   -0.34027369E-03
    0.17633657E+02    0.20139198E-02   -0.24594245E-03
    0.17636807E+02    0.20142544E-02   -0.24598343E-03
    0.17662003E+02    0.20169307E-02   -0.24631123E-03
    0.17712393E+02    0.20222830E-02   -0.24696686E-03
    0.17787977E+02    0.20303098E-02   -0.24795021E-03
    0.17888759E+02    0.20410064E-02   -0.24926011E-03
    0.18014760E+02    0.20543710E-02   -0.25089665E-03
    0.18166021E+02    0.20704057E-02   -0.25285974E-03
    0.18342624E+02    0.20891140E-02   -0.25515015E-03
    0.18544705E+02    0.21105092E-02   -0.25776925E-03
    0.18772474E+02    0.21345904E-02   -0.26071703E-03
    0.19026249E+02    0.21613988E-02   -0.26399885E-03
    0.19306484E+02    0.21909597E-02   -0.26761727E-03
    0.19613813E+02    0.22233436E-02   -0.27158029E-03
    0.19949117E+02    0.22586321E-02   -0.27589811E-03
    0.20313600E+02    0.22969311E-02   -0.28058432E-03
    0.20708906E+02    0.23383899E-02   -0.28565729E-03
    0.21137295E+02    0.23832566E-02   -0.29114634E-03
    0.21601913E+02    0.24318277E-02   -0.29708793E-03
    0.22107240E+02    0.24845451E-02   -0.30353598E-03
    0.22659883E+02    0.25420730E-02   -0.31057300E-03
    0.23270135E+02    0.26054651E-02   -0.31832505E-03
    0.23955446E+02    0.26764826E-02   -0.32700924E-03
    0.24750005E+02    0.27585871E-02   -0.33704989E-03
    0.25743514E+02    0.28609032E-02   -0.34956019E-03
    0.18819082E+02    0.21395145E-02   -0.26131988E-03
    0.18822033E+02    0.21398262E-02   -0.26135805E-03
    0.18845645E+02    0.21423201E-02   -0.26166340E-03
    0.18892878E+02    0.21473085E-02   -0.26227418E-03
    0.18963758E+02    0.21547961E-02   -0.26319077E-03
    0.19058324E+02    0.21647863E-02   -0.26441343E-03
    0.19176641E+02    0.21772694E-02   -0.26594136E-03
    0.19318807E+02    0.21922593E-02   -0.26777632E-03
    0.19484965E+02    0.22097733E-02   -0.26991932E-03
    0.19675316E+02    0.22298224E-02   -0.27237324E-03
    0.19890143E+02    0.22524310E-02   -0.27513913E-03
    0.20129833E+02    0.22776187E-02   -0.27822198E-03
    0.20394909E+02    0.23054654E-02   -0.28162843E-03
    0.20686074E+02    0.23359982E-02   -0.28536452E-03
    0.21004268E+02    0.23693380E-02   -0.28944341E-03
    0.21350746E+02    0.24055776E-02   -0.29387652E-03
    0.21727190E+02    0.24449078E-02   -0.29868771E-03
    0.22135881E+02    0.24875326E-02   -0.30390123E-03
    0.22579961E+02    0.25337634E-02   -0.30955662E-03
    0.23063869E+02    0.25840637E-02   -0.31570743E-03
    0.23594116E+02    0.26390627E-02   -0.32243390E-03
    0.24180801E+02    0.26997966E-02   -0.32986025E-03
    0.24841002E+02    0.27679684E-02   -0.33819768E-03
    0.25608099E+02    0.28469814E-02   -0.34785788E-03
    0.26569541E+02    0.29457103E-02   -0.35992813E-03
    0.20144529E+02    0.22791630E-02   -0.27841084E-03
    0.20147286E+02    0.22794527E-02   -0.27844627E-03
    0.20169346E+02    0.22817710E-02   -0.27872979E-03
    0.20213487E+02    0.22864106E-02   -0.27929727E-03
    0.20279751E+02    0.22933752E-02   -0.28014929E-03
    0.20368208E+02    0.23026637E-02   -0.28128566E-03
    0.20478959E+02    0.23142827E-02   -0.28270725E-03
    0.20612145E+02    0.23282500E-02   -0.28441629E-03
    0.20767957E+02    0.23445758E-02   -0.28641443E-03
    0.20946652E+02    0.23633083E-02   -0.28870527E-03
    0.21148569E+02    0.23844365E-02   -0.29129060E-03
    0.21374151E+02    0.24080223E-02   -0.29417575E-03
    0.21623979E+02    0.24341329E-02   -0.29736976E-03
    0.21898809E+02    0.24628078E-02   -0.30087754E-03
    0.22199628E+02    0.24941784E-02   -0.30471399E-03
    0.22527728E+02    0.25283322E-02   -0.30889207E-03
    0.22884819E+02    0.25654683E-02   -0.31343347E-03
    0.23273191E+02    0.26057822E-02   -0.31836383E-03
    0.23695966E+02    0.26496147E-02   -0.32372419E-03
    0.24157530E+02    0.26973905E-02   -0.32956609E-03
    0.24664276E+02    0.27497444E-02   -0.33596769E-03
    0.25226085E+02    0.28076629E-02   -0.34305028E-03
    0.25859613E+02    0.28728438E-02   -0.35101978E-03
    0.26597348E+02    0.29485615E-02   -0.36027657E-03
    0.27524256E+02    0.30434042E-02   -0.37187202E-03
    0.21742000E+02    0.24464531E-02   -0.29887680E-03
    0.21744554E+02    0.24467196E-02   -0.29890942E-03
    0.21764995E+02    0.24488522E-02   -0.29917039E-03
    0.21805906E+02    0.24531195E-02   -0.29969254E-03
    0.21867345E+02    0.24595269E-02   -0.30047628E-03
    0.21949405E+02    0.24680834E-02   -0.30152281E-03
    0.22052216E+02    0.24788049E-02   -0.30283418E-03
    0.22175956E+02    0.24917113E-02   -0.30441221E-03
    0.22320854E+02    0.25068028E-02   -0.30625842E-03
    0.22487213E+02    0.25241177E-02   -0.30837631E-03
    0.22675416E+02    0.25436887E-02   -0.31077057E-03
    0.22885953E+02    0.25655861E-02   -0.31344787E-03
    0.23119450E+02    0.25898336E-02   -0.31641306E-03
    0.23376705E+02    0.26165291E-02   -0.31967771E-03
    0.23658740E+02    0.26457587E-02   -0.32325263E-03
    0.23966873E+02    0.26776656E-02   -0.32715395E-03
    0.24302828E+02    0.27124097E-02   -0.33140253E-03
    0.24668885E+02    0.27502203E-02   -0.33602590E-03
    0.25068134E+02    0.27913891E-02   -0.34106030E-03
    0.25504877E+02    0.28363661E-02   -0.34655971E-03
    0.25985361E+02    0.28857662E-02   -0.35259982E-03
    0.26519198E+02    0.29405466E-02   -0.35929713E-03
    0.27122538E+02    0.30023375E-02   -0.36685193E-03
    0.27826811E+02    0.30743089E-02   -0.37565013E-03
    0.28714059E+02    0.31647164E-02   -0.38670283E-03
