    0.24335470E+02    0.22488725E-04    0.15207729E-03
    0.16537902E+02    0.14811849E-04    0.10614027E-03
    0.16541260E+02    0.14815043E-04    0.10616039E-03
    0.16568122E+02    0.14840592E-04    0.10632129E-03
    0.16621829E+02    0.14891655E-04    0.10664266E-03
    0.16702349E+02    0.14968224E-04    0.10712417E-03
    0.16809642E+02    0.15070375E-04    0.10776597E-03
    0.16943669E+02    0.15198055E-04    0.10856687E-03
    0.17104405E+02    0.15351522E-04    0.10952733E-03
    0.17291854E+02    0.15530674E-04    0.11064671E-03
    0.17506068E+02    0.15735790E-04    0.11192390E-03
    0.17747173E+02    0.15967132E-04    0.11336053E-03
    0.18015396E+02    0.16225086E-04    0.11495654E-03
    0.18311107E+02    0.16510178E-04    0.11671413E-03
    0.18634860E+02    0.16823232E-04    0.11863630E-03
    0.18987460E+02    0.17165153E-04    0.12072631E-03
    0.19370046E+02    0.17537429E-04    0.12299070E-03
    0.19784214E+02    0.17941943E-04    0.12543812E-03
    0.20232191E+02    0.18381079E-04    0.12808065E-03
    0.20717118E+02    0.18858515E-04    0.13093578E-03
    0.21243502E+02    0.19379256E-04    0.13402932E-03
    0.21818035E+02    0.19950390E-04    0.13739862E-03
    0.22451180E+02    0.20583322E-04    0.14110280E-03
    0.23160737E+02    0.21296973E-04    0.14524373E-03
    0.23981641E+02    0.22128459E-04    0.15002185E-03
    0.25005696E+02    0.23174368E-04    0.15596360E-03
    0.17633657E+02    0.15858095E-04    0.11268378E-03
    0.17636807E+02    0.15861117E-04    0.11270254E-03
    0.17662003E+02    0.15885297E-04    0.11285266E-03
    0.17712393E+02    0.15933697E-04    0.11315307E-03
    0.17787977E+02    0.16006368E-04    0.11360381E-03
    0.17888759E+02    0.16103233E-04    0.11420335E-03
    0.18014760E+02    0.16224473E-04    0.11495275E-03
    0.18166021E+02    0.16370214E-04    0.11585245E-03
    0.18342624E+02    0.16540614E-04    0.11690145E-03
    0.18544705E+02    0.16735992E-04    0.11810141E-03
    0.18772474E+02    0.16956528E-04    0.11945222E-03
    0.19026249E+02    0.17202850E-04    0.12095615E-03
    0.19306484E+02    0.17475502E-04    0.12261469E-03
    0.19613813E+02    0.17775333E-04    0.12443160E-03
    0.19949117E+02    0.18103348E-04    0.12641135E-03
    0.20313600E+02    0.18461152E-04    0.12856097E-03
    0.20708906E+02    0.18850410E-04    0.13088750E-03
    0.21137295E+02    0.19273967E-04    0.13340562E-03
    0.21601913E+02    0.19735225E-04    0.13613238E-03
    0.22107240E+02    0.20239051E-04    0.13909145E-03
    0.22659883E+02    0.20792703E-04    0.14232186E-03
    0.23270135E+02    0.21407422E-04    0.14588144E-03
    0.23955446E+02    0.22101805E-04    0.14986950E-03
    0.24750005E+02    0.22912348E-04    0.15448225E-03
    0.25743514E+02    0.23933926E-04    0.16023092E-03
    0.18819082E+02    0.17001717E-04    0.11972840E-03
    0.18822033E+02    0.17004579E-04    0.11974589E-03
    0.18845645E+02    0.17027480E-04    0.11988582E-03
    0.18892878E+02    0.17073309E-04    0.12016577E-03
    0.18963758E+02    0.17142127E-04    0.12058585E-03
    0.19058324E+02    0.17234031E-04    0.12114616E-03
    0.19176641E+02    0.17349122E-04    0.12184671E-03
    0.19318807E+02    0.17487505E-04    0.12268759E-03
    0.19484965E+02    0.17649479E-04    0.12367002E-03
    0.19675316E+02    0.17835484E-04    0.12479528E-03
    0.19890143E+02    0.18045587E-04    0.12606335E-03
    0.20129833E+02    0.18280528E-04    0.12747675E-03
    0.20394909E+02    0.18541134E-04    0.12903999E-03
    0.20686074E+02    0.18827883E-04    0.13075328E-03
    0.21004268E+02    0.19142320E-04    0.13262432E-03
    0.21350746E+02    0.19485619E-04    0.13465869E-03
    0.21727190E+02    0.19859883E-04    0.13686636E-03
    0.22135881E+02    0.20267688E-04    0.13925906E-03
    0.22579961E+02    0.20712469E-04    0.14185499E-03
    0.23063869E+02    0.21199323E-04    0.14467905E-03
    0.23594116E+02    0.21735167E-04    0.14776851E-03
    0.24180801E+02    0.22331085E-04    0.15117944E-03
    0.24841002E+02    0.23005518E-04    0.15500953E-03
    0.25608099E+02    0.23794215E-04    0.15944866E-03
    0.26569541E+02    0.24790534E-04    0.16499714E-03
    0.20144529E+02    0.18294952E-04    0.12756341E-03
    0.20147286E+02    0.18297658E-04    0.12757967E-03
    0.20169346E+02    0.18319318E-04    0.12770978E-03
    0.20213487E+02    0.18362690E-04    0.12797024E-03
    0.20279751E+02    0.18427855E-04    0.12836132E-03
    0.20368208E+02    0.18514868E-04    0.12888276E-03
    0.20478959E+02    0.18623835E-04    0.12953464E-03
    0.20612145E+02    0.18754993E-04    0.13031836E-03
    0.20767957E+02    0.18908712E-04    0.13123456E-03
    0.20946652E+02    0.19085372E-04    0.13228559E-03
    0.21148569E+02    0.19285139E-04    0.13347182E-03
    0.21374151E+02    0.19508839E-04    0.13479595E-03
    0.21623979E+02    0.19757172E-04    0.13626166E-03
    0.21898809E+02    0.20030928E-04    0.13787143E-03
    0.22199628E+02    0.20331454E-04    0.13963197E-03
    0.22527728E+02    0.20660073E-04    0.14154991E-03
    0.22884819E+02    0.21018965E-04    0.14363520E-03
    0.23273191E+02    0.21410511E-04    0.14589926E-03
    0.23695966E+02    0.21838380E-04    0.14836097E-03
    0.24157530E+02    0.22307394E-04    0.15104430E-03
    0.24664276E+02    0.22824632E-04    0.15398499E-03
    0.25226085E+02    0.23400741E-04    0.15723939E-03
    0.25859613E+02    0.24054006E-04    0.16090217E-03
    0.26597348E+02    0.24819457E-04    0.16515716E-03
    0.27524256E+02    0.25788306E-04    0.17048870E-03
    0.21742000E+02    0.19874632E-04    0.13695316E-03
    0.21744554E+02    0.19877176E-04    0.13696813E-03
    0.21764995E+02    0.19897537E-04    0.13708792E-03
    0.21805906E+02    0.19938301E-04    0.13732759E-03
    0.21867345E+02    0.19999549E-04    0.13768728E-03
    0.21949405E+02    0.20081406E-04    0.13816755E-03
    0.22052216E+02    0.20184061E-04    0.13876938E-03
    0.22175956E+02    0.20307771E-04    0.13949352E-03
    0.22320854E+02    0.20452789E-04    0.14034083E-03
    0.22487213E+02    0.20619444E-04    0.14131328E-03
    0.22675416E+02    0.20808310E-04    0.14241259E-03
    0.22885953E+02    0.21020106E-04    0.14364181E-03
    0.23119450E+02    0.21255342E-04    0.14500305E-03
    0.23376705E+02    0.21515175E-04    0.14650259E-03
    0.23658740E+02    0.21800643E-04    0.14814440E-03
    0.23966873E+02    0.22113431E-04    0.14993596E-03
    0.24302828E+02    0.22455451E-04    0.15188777E-03
    0.24668885E+02    0.22829348E-04    0.15401174E-03
    0.25068134E+02    0.23238447E-04    0.15632506E-03
    0.25504877E+02    0.23687786E-04    0.15885220E-03
    0.25985361E+02    0.24184166E-04    0.16162803E-03
    0.26519198E+02    0.24738158E-04    0.16470723E-03
    0.27122538E+02    0.25367414E-04    0.16818016E-03
    0.27826811E+02    0.26106379E-04    0.17222620E-03
    0.28714059E+02    0.27043829E-04    0.17731011E-03
