    0.16108722E+02    0.11331129E-02   -0.13849856E-03
    0.16307619E+02    0.11461297E-02   -0.14009770E-03
    0.16534590E+02    0.11609698E-02   -0.14192141E-03
    0.16789651E+02    0.11776279E-02   -0.14396735E-03
    0.17072925E+02    0.11961015E-02   -0.14623643E-03
    0.17384674E+02    0.12164104E-02   -0.14873012E-03
    0.17725356E+02    0.12385632E-02   -0.15145015E-03
    0.18095687E+02    0.12626113E-02   -0.15440299E-03
    0.18496728E+02    0.12886062E-02   -0.15759359E-03
    0.18930012E+02    0.13166296E-02   -0.16103392E-03
    0.19397727E+02    0.13468228E-02   -0.16474086E-03
    0.19902996E+02    0.13793803E-02   -0.16873627E-03
    0.20450346E+02    0.14145617E-02   -0.17305389E-03
    0.21046541E+02    0.14527924E-02   -0.17774580E-03
    0.21702206E+02    0.14947241E-02   -0.18289270E-03
    0.22435463E+02    0.15414980E-02   -0.18863165E-03
    0.23281953E+02    0.15953117E-02   -0.19523669E-03
    0.24335470E+02    0.16620569E-02   -0.20342771E-03
    0.16537902E+02    0.11611864E-02   -0.14194802E-03
    0.16541260E+02    0.11614061E-02   -0.14197500E-03
    0.16568122E+02    0.11631624E-02   -0.14219074E-03
    0.16621829E+02    0.11666707E-02   -0.14262176E-03
    0.16702349E+02    0.11719270E-02   -0.14326748E-03
    0.16809642E+02    0.11789332E-02   -0.14412755E-03
    0.16943669E+02    0.11876770E-02   -0.14520112E-03
    0.17104405E+02    0.11981549E-02   -0.14648848E-03
    0.17291854E+02    0.12103716E-02   -0.14798817E-03
    0.17506068E+02    0.12243080E-02   -0.14969991E-03
    0.17747173E+02    0.12399811E-02   -0.15162440E-03
    0.18015396E+02    0.12574016E-02   -0.15376347E-03
    0.18311107E+02    0.12765713E-02   -0.15611715E-03
    0.18634860E+02    0.12975439E-02   -0.15869102E-03
    0.18987460E+02    0.13203419E-02   -0.16148985E-03
    0.19370046E+02    0.13450372E-02   -0.16452165E-03
    0.19784214E+02    0.13717318E-02   -0.16779782E-03
    0.20232191E+02    0.14005490E-02   -0.17133415E-03
    0.20717118E+02    0.14316767E-02   -0.17515474E-03
    0.21243502E+02    0.14653986E-02   -0.17929309E-03
    0.21818035E+02    0.15021257E-02   -0.18379992E-03
    0.22451180E+02    0.15424991E-02   -0.18875450E-03
    0.23160737E+02    0.15876182E-02   -0.19429230E-03
    0.23981641E+02    0.16396743E-02   -0.20068026E-03
    0.25005696E+02    0.17043802E-02   -0.20862137E-03
    0.17633657E+02    0.12326040E-02   -0.15071817E-03
    0.17636807E+02    0.12328086E-02   -0.15074330E-03
    0.17662003E+02    0.12344459E-02   -0.15094434E-03
    0.17712393E+02    0.12377207E-02   -0.15134661E-03
    0.17787977E+02    0.12426328E-02   -0.15195030E-03
    0.17888759E+02    0.12491778E-02   -0.15275432E-03
    0.18014760E+02    0.12573602E-02   -0.15375839E-03
    0.18166021E+02    0.12671690E-02   -0.15496292E-03
    0.18342624E+02    0.12786156E-02   -0.15636789E-03
    0.18544705E+02    0.12917116E-02   -0.15797489E-03
    0.18772474E+02    0.13064465E-02   -0.15978422E-03
    0.19026249E+02    0.13228485E-02   -0.16179778E-03
    0.19306484E+02    0.13409363E-02   -0.16401817E-03
    0.19613813E+02    0.13607531E-02   -0.16645028E-03
    0.19949117E+02    0.13823474E-02   -0.16910041E-03
    0.20313600E+02    0.14057829E-02   -0.17197617E-03
    0.20708906E+02    0.14311505E-02   -0.17509011E-03
    0.21137295E+02    0.14586034E-02   -0.17845894E-03
    0.21601913E+02    0.14883225E-02   -0.18210616E-03
    0.22107240E+02    0.15205787E-02   -0.18606459E-03
    0.22659883E+02    0.15557749E-02   -0.19038481E-03
    0.23270135E+02    0.15945614E-02   -0.19514463E-03
    0.23955446E+02    0.16380150E-02   -0.20047643E-03
    0.24750005E+02    0.16882478E-02   -0.20664165E-03
    0.25743514E+02    0.17508480E-02   -0.21432495E-03
    0.18819082E+02    0.13094606E-02   -0.16015422E-03
    0.18822033E+02    0.13096514E-02   -0.16017763E-03
    0.18845645E+02    0.13111777E-02   -0.16036491E-03
    0.18892878E+02    0.13142301E-02   -0.16073943E-03
    0.18963758E+02    0.13188102E-02   -0.16130170E-03
    0.19058324E+02    0.13249209E-02   -0.16205232E-03
    0.19176641E+02    0.13325606E-02   -0.16299001E-03
    0.19318807E+02    0.13417314E-02   -0.16411578E-03
    0.19484965E+02    0.13524462E-02   -0.16543085E-03
    0.19675316E+02    0.13647198E-02   -0.16693734E-03
    0.19890143E+02    0.13785528E-02   -0.16863473E-03
    0.20129833E+02    0.13939631E-02   -0.17052624E-03
    0.20394909E+02    0.14110032E-02   -0.17261711E-03
    0.20686074E+02    0.14296875E-02   -0.17491040E-03
    0.21004268E+02    0.14500845E-02   -0.17741371E-03
    0.21350746E+02    0.14722558E-02   -0.18013509E-03
    0.21727190E+02    0.14963204E-02   -0.18308841E-03
    0.22135881E+02    0.15224071E-02   -0.18628899E-03
    0.22579961E+02    0.15506929E-02   -0.18976075E-03
    0.23063869E+02    0.15814640E-02   -0.19353703E-03
    0.23594116E+02    0.16151209E-02   -0.19766738E-03
    0.24180801E+02    0.16522809E-02   -0.20222681E-03
    0.24841002E+02    0.16939937E-02   -0.20734640E-03
    0.25608099E+02    0.17423340E-02   -0.21327943E-03
    0.26569541E+02    0.18027350E-02   -0.22069334E-03
    0.20144529E+02    0.13949086E-02   -0.17064228E-03
    0.20147286E+02    0.13950860E-02   -0.17066404E-03
    0.20169346E+02    0.13965055E-02   -0.17083821E-03
    0.20213487E+02    0.13993457E-02   -0.17118657E-03
    0.20279751E+02    0.14036076E-02   -0.17170926E-03
    0.20368208E+02    0.14092893E-02   -0.17240667E-03
    0.20478959E+02    0.14163988E-02   -0.17327925E-03
    0.20612145E+02    0.14249474E-02   -0.17432822E-03
    0.20767957E+02    0.14349340E-02   -0.17555479E-03
    0.20946652E+02    0.14463920E-02   -0.17696098E-03
    0.21148569E+02    0.14593250E-02   -0.17854753E-03
    0.21374151E+02    0.14737526E-02   -0.18031888E-03
    0.21623979E+02    0.14897306E-02   -0.18227931E-03
    0.21898809E+02    0.15072823E-02   -0.18443270E-03
    0.22199628E+02    0.15264733E-02   -0.18678814E-03
    0.22527728E+02    0.15473715E-02   -0.18935274E-03
    0.22884819E+02    0.15700899E-02   -0.19214091E-03
    0.23273191E+02    0.15947554E-02   -0.19516843E-03
    0.23695966E+02    0.16215781E-02   -0.19845943E-03
    0.24157530E+02    0.16508087E-02   -0.20204617E-03
    0.24664276E+02    0.16828325E-02   -0.20597789E-03
    0.25226085E+02    0.17182740E-02   -0.21032715E-03
    0.25859613E+02    0.17581498E-02   -0.21522127E-03
    0.26597348E+02    0.18044779E-02   -0.22090727E-03
    0.27524256E+02    0.18624979E-02   -0.22803056E-03
    0.21742000E+02    0.14972669E-02   -0.18320441E-03
    0.21744554E+02    0.14974301E-02   -0.18322441E-03
    0.21764995E+02    0.14987366E-02   -0.18338450E-03
    0.21805906E+02    0.15013509E-02   -0.18370490E-03
    0.21867345E+02    0.15052744E-02   -0.18418623E-03
    0.21949405E+02    0.15105096E-02   -0.18482885E-03
    0.22052216E+02    0.15170664E-02   -0.18563355E-03
    0.22175956E+02    0.15249641E-02   -0.18660285E-03
    0.22320854E+02    0.15341959E-02   -0.18773599E-03
    0.22487213E+02    0.15447933E-02   -0.18903613E-03
    0.22675416E+02    0.15567636E-02   -0.19050610E-03
    0.22885953E+02    0.15701619E-02   -0.19214975E-03
    0.23119450E+02    0.15849958E-02   -0.19397043E-03
    0.23376705E+02    0.16013307E-02   -0.19597491E-03
    0.23658740E+02    0.16192187E-02   -0.19817000E-03
    0.23966873E+02    0.16387389E-02   -0.20056535E-03
    0.24302828E+02    0.16599953E-02   -0.20317449E-03
    0.24668885E+02    0.16831236E-02   -0.20601361E-03
    0.25068134E+02    0.17083161E-02   -0.20910445E-03
    0.25504877E+02    0.17358360E-02   -0.21248250E-03
    0.25985361E+02    0.17660586E-02   -0.21619181E-03
    0.26519198E+02    0.17995772E-02   -0.22030580E-03
    0.27122538E+02    0.18373792E-02   -0.22494625E-03
    0.27826811E+02    0.18814082E-02   -0.23035093E-03
    0.28714059E+02    0.19367157E-02   -0.23714188E-03
