    0.16108722E+02    0.16060679E-02   -0.19599002E-03
    0.16307619E+02    0.16245352E-02   -0.19825032E-03
    0.16534590E+02    0.16455704E-02   -0.20082695E-03
    0.16789651E+02    0.16691883E-02   -0.20371686E-03
    0.17072925E+02    0.16953838E-02   -0.20692324E-03
    0.17384674E+02    0.17241781E-02   -0.21044606E-03
    0.17725356E+02    0.17555857E-02   -0.21428892E-03
    0.18095687E+02    0.17896750E-02   -0.21845937E-03
    0.18496728E+02    0.18265241E-02   -0.22296532E-03
    0.18930012E+02    0.18662670E-02   -0.22782497E-03
    0.19397727E+02    0.19090774E-02   -0.23305910E-03
    0.19902996E+02    0.19552310E-02   -0.23870066E-03
    0.20450346E+02    0.20051195E-02   -0.24479687E-03
    0.21046541E+02    0.20593282E-02   -0.25142029E-03
    0.21702206E+02    0.21187893E-02   -0.25868553E-03
    0.22435463E+02    0.21851029E-02   -0.26678585E-03
    0.23281953E+02    0.22614302E-02   -0.27610740E-03
    0.24335470E+02    0.23560658E-02   -0.28766356E-03
    0.16537902E+02    0.16458773E-02   -0.20086453E-03
    0.16541260E+02    0.16461884E-02   -0.20090263E-03
    0.16568122E+02    0.16486770E-02   -0.20120733E-03
    0.16621829E+02    0.16536523E-02   -0.20181626E-03
    0.16702349E+02    0.16611088E-02   -0.20272847E-03
    0.16809642E+02    0.16710377E-02   -0.20394317E-03
    0.16943669E+02    0.16834326E-02   -0.20546071E-03
    0.17104405E+02    0.16982929E-02   -0.20727933E-03
    0.17291854E+02    0.17156089E-02   -0.20939787E-03
    0.17506068E+02    0.17353727E-02   -0.21181671E-03
    0.17747173E+02    0.17575952E-02   -0.21453475E-03
    0.18015396E+02    0.17822856E-02   -0.21755567E-03
    0.18311107E+02    0.18094830E-02   -0.22088099E-03
    0.18634860E+02    0.18392018E-02   -0.22451604E-03
    0.18987460E+02    0.18715294E-02   -0.22846838E-03
    0.19370046E+02    0.19065464E-02   -0.23274968E-03
    0.19784214E+02    0.19443914E-02   -0.23737496E-03
    0.20232191E+02    0.19852459E-02   -0.24236872E-03
    0.20717118E+02    0.20293932E-02   -0.24776345E-03
    0.21243502E+02    0.20772045E-02   -0.25360519E-03
    0.21818035E+02    0.21292813E-02   -0.25996739E-03
    0.22451180E+02    0.21865219E-02   -0.26695915E-03
    0.23160737E+02    0.22505118E-02   -0.27477398E-03
    0.23981641E+02    0.23243330E-02   -0.28378856E-03
    0.25005696E+02    0.24160893E-02   -0.29499152E-03
    0.17633657E+02    0.17471362E-02   -0.21325541E-03
    0.17636807E+02    0.17474265E-02   -0.21329091E-03
    0.17662003E+02    0.17497487E-02   -0.21357491E-03
    0.17712393E+02    0.17543915E-02   -0.21414283E-03
    0.17787977E+02    0.17613527E-02   -0.21499445E-03
    0.17888759E+02    0.17706304E-02   -0.21612948E-03
    0.18014760E+02    0.17822270E-02   -0.21754850E-03
    0.18166021E+02    0.17961470E-02   -0.21925035E-03
    0.18342624E+02    0.18123775E-02   -0.22123505E-03
    0.18544705E+02    0.18309274E-02   -0.22350394E-03
    0.18772474E+02    0.18518306E-02   -0.22606005E-03
    0.19026249E+02    0.18750831E-02   -0.22890287E-03
    0.19306484E+02    0.19007338E-02   -0.23203898E-03
    0.19613813E+02    0.19288295E-02   -0.23547264E-03
    0.19949117E+02    0.19594375E-02   -0.23921469E-03
    0.20313600E+02    0.19926668E-02   -0.24327523E-03
    0.20708906E+02    0.20286466E-02   -0.24767221E-03
    0.21137295E+02    0.20675667E-02   -0.25242727E-03
    0.21601913E+02    0.21097040E-02   -0.25757499E-03
    0.22107240E+02    0.21554425E-02   -0.26316270E-03
    0.22659883E+02    0.22053593E-02   -0.26925984E-03
    0.23270135E+02    0.22603659E-02   -0.27597742E-03
    0.23955446E+02    0.23219809E-02   -0.28350137E-03
    0.24750005E+02    0.23932121E-02   -0.29219843E-03
    0.25743514E+02    0.24819884E-02   -0.30303649E-03
    0.18819082E+02    0.18561042E-02   -0.22658247E-03
    0.18822033E+02    0.18563747E-02   -0.22661554E-03
    0.18845645E+02    0.18585386E-02   -0.22688008E-03
    0.18892878E+02    0.18628657E-02   -0.22740911E-03
    0.18963758E+02    0.18693581E-02   -0.22820290E-03
    0.19058324E+02    0.18780214E-02   -0.22926212E-03
    0.19176641E+02    0.18888551E-02   -0.23058664E-03
    0.19318807E+02    0.19018609E-02   -0.23217679E-03
    0.19484965E+02    0.19170535E-02   -0.23403393E-03
    0.19675316E+02    0.19344476E-02   -0.23615909E-03
    0.19890143E+02    0.19540586E-02   -0.23855734E-03
    0.20129833E+02    0.19759138E-02   -0.24122812E-03
    0.20394909E+02    0.20000733E-02   -0.24418012E-03
    0.20686074E+02    0.20265707E-02   -0.24741851E-03
    0.21004268E+02    0.20554879E-02   -0.25095114E-03
    0.21350746E+02    0.20869354E-02   -0.25479374E-03
    0.21727190E+02    0.21210524E-02   -0.25896211E-03
    0.22135881E+02    0.21580323E-02   -0.26347910E-03
    0.22579961E+02    0.21981461E-02   -0.26837879E-03
    0.23063869E+02    0.22417860E-02   -0.27370851E-03
    0.23594116E+02    0.22895071E-02   -0.27953597E-03
    0.24180801E+02    0.23421996E-02   -0.28597054E-03
    0.24841002E+02    0.24013538E-02   -0.29319263E-03
    0.25608099E+02    0.24699089E-02   -0.30156209E-03
    0.26569541E+02    0.25555572E-02   -0.31201723E-03
    0.20144529E+02    0.19772537E-02   -0.24139191E-03
    0.20147286E+02    0.19775050E-02   -0.24142264E-03
    0.20169346E+02    0.19795162E-02   -0.24166849E-03
    0.20213487E+02    0.19835406E-02   -0.24216034E-03
    0.20279751E+02    0.19895816E-02   -0.24289838E-03
    0.20368208E+02    0.19976419E-02   -0.24388302E-03
    0.20478959E+02    0.20077235E-02   -0.24511516E-03
    0.20612145E+02    0.20198446E-02   -0.24659657E-03
    0.20767957E+02    0.20340131E-02   -0.24832809E-03
    0.20946652E+02    0.20502513E-02   -0.25031167E-03
    0.21148569E+02    0.20685898E-02   -0.25255235E-03
    0.21374151E+02    0.20890586E-02   -0.25505302E-03
    0.21623979E+02    0.21117031E-02   -0.25781935E-03
    0.21898809E+02    0.21365938E-02   -0.26086046E-03
    0.22199628E+02    0.21637962E-02   -0.26418330E-03
    0.22527728E+02    0.21934317E-02   -0.26780302E-03
    0.22884819E+02    0.22256510E-02   -0.27173835E-03
    0.23273191E+02    0.22606412E-02   -0.27601104E-03
    0.23695966E+02    0.22986601E-02   -0.28065418E-03
    0.24157530E+02    0.23401132E-02   -0.28571571E-03
    0.24664276E+02    0.23855382E-02   -0.29126125E-03
    0.25226085E+02    0.24357863E-02   -0.29739697E-03
    0.25859613E+02    0.24923409E-02   -0.30430010E-03
    0.26597348E+02    0.25580305E-02   -0.31231920E-03
    0.27524256E+02    0.26403315E-02   -0.32236356E-03
    0.21742000E+02    0.21223941E-02   -0.25912604E-03
    0.21744554E+02    0.21226255E-02   -0.25915432E-03
    0.21764995E+02    0.21244772E-02   -0.25938055E-03
    0.21805906E+02    0.21281828E-02   -0.25983322E-03
    0.21867345E+02    0.21337461E-02   -0.26051268E-03
    0.21949405E+02    0.21411709E-02   -0.26141946E-03
    0.22052216E+02    0.21504672E-02   -0.26255492E-03
    0.22175956E+02    0.21616560E-02   -0.26392182E-03
    0.22320854E+02    0.21747523E-02   -0.26552168E-03
    0.22487213E+02    0.21897747E-02   -0.26735641E-03
    0.22675416E+02    0.22067611E-02   -0.26943107E-03
    0.22885953E+02    0.22257532E-02   -0.27175083E-03
    0.23119450E+02    0.22467927E-02   -0.27431984E-03
    0.23376705E+02    0.22699596E-02   -0.27714888E-03
    0.23658740E+02    0.22953145E-02   -0.28024549E-03
    0.23966873E+02    0.23230071E-02   -0.28362666E-03
    0.24302828E+02    0.23531390E-02   -0.28730634E-03
    0.24668885E+02    0.23859510E-02   -0.29131167E-03
    0.25068134E+02    0.24216734E-02   -0.29567327E-03
    0.25504877E+02    0.24606956E-02   -0.30043749E-03
    0.25985361E+02    0.25035479E-02   -0.30566857E-03
    0.26519198E+02    0.25510795E-02   -0.31147054E-03
    0.27122538E+02    0.26046940E-02   -0.31801470E-03
    0.27826811E+02    0.26671403E-02   -0.32563573E-03
    0.28714059E+02    0.27455919E-02   -0.33520960E-03
