    0.16108722E+02    0.80473649E-03   -0.98285879E-04
    0.16307619E+02    0.81398782E-03   -0.99419742E-04
    0.16534590E+02    0.82452966E-03   -0.10071265E-03
    0.16789651E+02    0.83636004E-03   -0.10216347E-03
    0.17072925E+02    0.84948594E-03   -0.10377260E-03
    0.17384674E+02    0.86390564E-03   -0.10554084E-03
    0.17725356E+02    0.87964178E-03   -0.10747011E-03
    0.18095687E+02    0.89672640E-03   -0.10956311E-03
    0.18496728E+02    0.91518514E-03   -0.11182517E-03
    0.18930012E+02    0.93509319E-03   -0.11426449E-03
    0.19397727E+02    0.95654461E-03   -0.11689235E-03
    0.19902996E+02    0.97966269E-03   -0.11972449E-03
    0.20450346E+02    0.10046545E-02   -0.12278506E-03
    0.21046541E+02    0.10318092E-02   -0.12611117E-03
    0.21702206E+02    0.10615980E-02   -0.12975876E-03
    0.22435463E+02    0.10948144E-02   -0.13382588E-03
    0.23281953E+02    0.11330558E-02   -0.13850730E-03
    0.24335470E+02    0.11804606E-02   -0.14431142E-03
    0.16537902E+02    0.82468349E-03   -0.10073151E-03
    0.16541260E+02    0.82483943E-03   -0.10075064E-03
    0.16568122E+02    0.82608614E-03   -0.10090365E-03
    0.16621829E+02    0.82857645E-03   -0.10120954E-03
    0.16702349E+02    0.83230979E-03   -0.10166760E-03
    0.16809642E+02    0.83728698E-03   -0.10227703E-03
    0.16943669E+02    0.84349578E-03   -0.10303881E-03
    0.17104405E+02    0.85094307E-03   -0.10395128E-03
    0.17291854E+02    0.85961214E-03   -0.10501475E-03
    0.17506068E+02    0.86951644E-03   -0.10622883E-03
    0.17747173E+02    0.88064754E-03   -0.10759347E-03
    0.18015396E+02    0.89302259E-03   -0.10910942E-03
    0.18311107E+02    0.90664614E-03   -0.11077892E-03
    0.18634860E+02    0.92153493E-03   -0.11260327E-03
    0.18987460E+02    0.93772909E-03   -0.11458748E-03
    0.19370046E+02    0.95527665E-03   -0.11673704E-03
    0.19784214E+02    0.97422796E-03   -0.11905883E-03
    0.20232191E+02    0.99470055E-03   -0.12156626E-03
    0.20717118E+02    0.10168121E-02   -0.12427455E-03
    0.21243502E+02    0.10407656E-02   -0.12720769E-03
    0.21818035E+02    0.10668526E-02   -0.13040212E-03
    0.22451180E+02    0.10955256E-02   -0.13391297E-03
    0.23160737E+02    0.11275866E-02   -0.13783765E-03
    0.23981641E+02    0.11645602E-02   -0.14236485E-03
    0.25005696E+02    0.12105270E-02   -0.14799233E-03
    0.17633657E+02    0.87541203E-03   -0.10695129E-03
    0.17636807E+02    0.87555742E-03   -0.10696912E-03
    0.17662003E+02    0.87672017E-03   -0.10711171E-03
    0.17712393E+02    0.87904411E-03   -0.10739679E-03
    0.17787977E+02    0.88252879E-03   -0.10782411E-03
    0.17888759E+02    0.88717781E-03   -0.10839344E-03
    0.18014760E+02    0.89299321E-03   -0.10910582E-03
    0.18166021E+02    0.89996785E-03   -0.10996002E-03
    0.18342624E+02    0.90809609E-03   -0.11095678E-03
    0.18544705E+02    0.91739107E-03   -0.11209537E-03
    0.18772474E+02    0.92785922E-03   -0.11337877E-03
    0.19026249E+02    0.93950853E-03   -0.11480570E-03
    0.19306484E+02    0.95236429E-03   -0.11638026E-03
    0.19613813E+02    0.96643535E-03   -0.11810347E-03
    0.19949117E+02    0.98177057E-03   -0.11998259E-03
    0.20313600E+02    0.99841637E-03   -0.12202121E-03
    0.20708906E+02    0.10164380E-02   -0.12422873E-03
    0.21137295E+02    0.10359363E-02   -0.12661647E-03
    0.21601913E+02    0.10570440E-02   -0.12920131E-03
    0.22107240E+02    0.10799572E-02   -0.13200702E-03
    0.22659883E+02    0.11049698E-02   -0.13506919E-03
    0.23270135E+02    0.11325227E-02   -0.13844202E-03
    0.23955446E+02    0.11633816E-02   -0.14222059E-03
    0.24750005E+02    0.11990668E-02   -0.14658941E-03
    0.25743514E+02    0.12435382E-02   -0.15203350E-03
    0.18819082E+02    0.93000031E-03   -0.11364107E-03
    0.18822033E+02    0.93013585E-03   -0.11365767E-03
    0.18845645E+02    0.93122020E-03   -0.11379041E-03
    0.18892878E+02    0.93338881E-03   -0.11405584E-03
    0.18963758E+02    0.93664166E-03   -0.11445418E-03
    0.19058324E+02    0.94097988E-03   -0.11498615E-03
    0.19176641E+02    0.94640894E-03   -0.11565124E-03
    0.19318807E+02    0.95292908E-03   -0.11644945E-03
    0.19484965E+02    0.96053998E-03   -0.11738146E-03
    0.19675316E+02    0.96924681E-03   -0.11844820E-03
    0.19890143E+02    0.97907503E-03   -0.11965253E-03
    0.20129833E+02    0.99002559E-03   -0.12099364E-03
    0.20394909E+02    0.10021260E-02   -0.12247540E-03
    0.20686074E+02    0.10153979E-02   -0.12410134E-03
    0.21004268E+02    0.10298862E-02   -0.12587566E-03
    0.21350746E+02    0.10456406E-02   -0.12780465E-03
    0.21727190E+02    0.10627320E-02   -0.12989757E-03
    0.22135881E+02    0.10812555E-02   -0.13216593E-03
    0.22579961E+02    0.11013547E-02   -0.13462669E-03
    0.23063869E+02    0.11232158E-02   -0.13730253E-03
    0.23594116E+02    0.11471198E-02   -0.14022966E-03
    0.24180801E+02    0.11735149E-02   -0.14346105E-03
    0.24841002E+02    0.12031442E-02   -0.14708834E-03
    0.25608099E+02    0.12374854E-02   -0.15129280E-03
    0.26569541E+02    0.12803866E-02   -0.15654441E-03
    0.20144529E+02    0.99069695E-03   -0.12107588E-03
    0.20147286E+02    0.99082289E-03   -0.12109131E-03
    0.20169346E+02    0.99183056E-03   -0.12121475E-03
    0.20213487E+02    0.99384648E-03   -0.12146167E-03
    0.20279751E+02    0.99687158E-03   -0.12183208E-03
    0.20368208E+02    0.10009079E-02   -0.12232626E-03
    0.20478959E+02    0.10059592E-02   -0.12294488E-03
    0.20612145E+02    0.10120297E-02   -0.12368867E-03
    0.20767957E+02    0.10191280E-02   -0.12455812E-03
    0.20946652E+02    0.10272644E-02   -0.12555451E-03
    0.21148569E+02    0.10364489E-02   -0.12667923E-03
    0.21374151E+02    0.10467039E-02   -0.12793489E-03
    0.21623979E+02    0.10580461E-02   -0.12932398E-03
    0.21898809E+02    0.10705136E-02   -0.13085051E-03
    0.22199628E+02    0.10841445E-02   -0.13251951E-03
    0.22527728E+02    0.10989905E-02   -0.13433724E-03
    0.22884819E+02    0.11151333E-02   -0.13631308E-03
    0.23273191E+02    0.11326605E-02   -0.13845890E-03
    0.23695966E+02    0.11517044E-02   -0.14079117E-03
    0.24157530E+02    0.11724692E-02   -0.14333303E-03
    0.24664276E+02    0.11952227E-02   -0.14611898E-03
    0.25226085E+02    0.12203939E-02   -0.14920012E-03
    0.25859613E+02    0.12487251E-02   -0.15266833E-03
    0.26597348E+02    0.12816265E-02   -0.15669611E-03
    0.27524256E+02    0.13228546E-02   -0.16174264E-03
    0.21742000E+02    0.10634040E-02   -0.12997984E-03
    0.21744554E+02    0.10635199E-02   -0.12999403E-03
    0.21764995E+02    0.10644472E-02   -0.13010758E-03
    0.21805906E+02    0.10663027E-02   -0.13033478E-03
    0.21867345E+02    0.10690878E-02   -0.13067587E-03
    0.21949405E+02    0.10728057E-02   -0.13113128E-03
    0.22052216E+02    0.10774634E-02   -0.13170172E-03
    0.22175956E+02    0.10830718E-02   -0.13238823E-03
    0.22320854E+02    0.10896311E-02   -0.13319117E-03
    0.22487213E+02    0.10971565E-02   -0.13411268E-03
    0.22675416E+02    0.11056721E-02   -0.13515513E-03
    0.22885953E+02    0.11151845E-02   -0.13631935E-03
    0.23119450E+02    0.11257237E-02   -0.13760957E-03
    0.23376705E+02    0.11373281E-02   -0.13903045E-03
    0.23658740E+02    0.11500288E-02   -0.14058596E-03
    0.23966873E+02    0.11638958E-02   -0.14228352E-03
    0.24302828E+02    0.11789953E-02   -0.14413201E-03
    0.24668885E+02    0.11954295E-02   -0.14614430E-03
    0.25068134E+02    0.12133250E-02   -0.14833497E-03
    0.25504877E+02    0.12328693E-02   -0.15072781E-03
    0.25985361E+02    0.12543384E-02   -0.15335532E-03
    0.26519198E+02    0.12781424E-02   -0.15626983E-03
    0.27122538E+02    0.13050020E-02   -0.15955720E-03
    0.27826811E+02    0.13362795E-02   -0.16338627E-03
    0.28714059E+02    0.13755795E-02   -0.16819666E-03
