    0.24094841E+02    0.21443583E-02    0.99983172E-02
    0.14277557E+02    0.20147362E-02    0.10362073E-01
    0.14281994E+02    0.20148015E-02    0.10361863E-01
    0.14317475E+02    0.20153224E-02    0.10360191E-01
    0.14388323E+02    0.20163571E-02    0.10356874E-01
    0.14494318E+02    0.20178980E-02    0.10351902E-01
    0.14635149E+02    0.20199343E-02    0.10345326E-01
    0.14810436E+02    0.20224585E-02    0.10337314E-01
    0.15019756E+02    0.20254396E-02    0.10327790E-01
    0.15262676E+02    0.20288778E-02    0.10316835E-01
    0.15538791E+02    0.20327452E-02    0.10304673E-01
    0.15847765E+02    0.20370335E-02    0.10291224E-01
    0.16189376E+02    0.20417308E-02    0.10276656E-01
    0.16563573E+02    0.20468274E-02    0.10261047E-01
    0.16970536E+02    0.20523176E-02    0.10244388E-01
    0.17410751E+02    0.20582025E-02    0.10226735E-01
    0.17885120E+02    0.20644919E-02    0.10208193E-01
    0.18395092E+02    0.20711999E-02    0.10188710E-01
    0.18942869E+02    0.20783611E-02    0.10168326E-01
    0.19531725E+02    0.20860068E-02    0.10146908E-01
    0.20166520E+02    0.20942089E-02    0.10124541E-01
    0.20854628E+02    0.21030492E-02    0.10100991E-01
    0.21607743E+02    0.21126939E-02    0.10075924E-01
    0.22445935E+02    0.21233850E-02    0.10048906E-01
    0.23408831E+02    0.21356397E-02    0.10018999E-01
    0.24600999E+02    0.21507825E-02    0.99833357E-02
    0.15223548E+02    0.20283276E-02    0.10318586E-01
    0.15227710E+02    0.20283862E-02    0.10318399E-01
    0.15260992E+02    0.20288542E-02    0.10316910E-01
    0.15327479E+02    0.20297879E-02    0.10313973E-01
    0.15427023E+02    0.20311835E-02    0.10309609E-01
    0.15559414E+02    0.20330329E-02    0.10303766E-01
    0.15724401E+02    0.20353297E-02    0.10296561E-01
    0.15921710E+02    0.20380507E-02    0.10288045E-01
    0.16151069E+02    0.20412058E-02    0.10278275E-01
    0.16412245E+02    0.20447736E-02    0.10267314E-01
    0.16705072E+02    0.20487404E-02    0.10255157E-01
    0.17029494E+02    0.20531096E-02    0.10241992E-01
    0.17385619E+02    0.20578676E-02    0.10227730E-01
    0.17773769E+02    0.20630187E-02    0.10212504E-01
    0.18194561E+02    0.20685699E-02    0.10196304E-01
    0.18649003E+02    0.20745305E-02    0.10179143E-01
    0.19138630E+02    0.20809069E-02    0.10161117E-01
    0.19665708E+02    0.20877443E-02    0.10142155E-01
    0.20233538E+02    0.20950721E-02    0.10122211E-01
    0.20846973E+02    0.21029510E-02    0.10101250E-01
    0.21513328E+02    0.21114869E-02    0.10079021E-01
    0.22244153E+02    0.21208167E-02    0.10055329E-01
    0.23059223E+02    0.21311950E-02    0.10029723E-01
    0.23997524E+02    0.21431206E-02    0.10001191E-01
    0.25161815E+02    0.21579014E-02    0.99670824E-02
    0.16246953E+02    0.20425189E-02    0.10274231E-01
    0.16250853E+02    0.20425722E-02    0.10274067E-01
    0.16282044E+02    0.20429986E-02    0.10272756E-01
    0.16344378E+02    0.20438494E-02    0.10270144E-01
    0.16437764E+02    0.20451205E-02    0.10266255E-01
    0.16562078E+02    0.20468071E-02    0.10261109E-01
    0.16717173E+02    0.20489035E-02    0.10254660E-01
    0.16902896E+02    0.20514063E-02    0.10247127E-01
    0.17119116E+02    0.20543107E-02    0.10238348E-01
    0.17365738E+02    0.20576028E-02    0.10228515E-01
    0.17642746E+02    0.20612864E-02    0.10217558E-01
    0.17950230E+02    0.20653519E-02    0.10205669E-01
    0.18288434E+02    0.20698026E-02    0.10192749E-01
    0.18657811E+02    0.20746458E-02    0.10178817E-01
    0.19059095E+02    0.20798725E-02    0.10164036E-01
    0.19493393E+02    0.20855114E-02    0.10148289E-01
    0.19962321E+02    0.20915715E-02    0.10131681E-01
    0.20468198E+02    0.20980903E-02    0.10114115E-01
    0.21014355E+02    0.21051021E-02    0.10095567E-01
    0.21605633E+02    0.21126670E-02    0.10075993E-01
    0.22249278E+02    0.21208820E-02    0.10055165E-01
    0.22956685E+02    0.21298930E-02    0.10032895E-01
    0.23747313E+02    0.21399431E-02    0.10008724E-01
    0.24659445E+02    0.21515268E-02    0.99816240E-02
    0.25793875E+02    0.21659177E-02    0.99491165E-02
    0.17391242E+02    0.20579425E-02    0.10227507E-01
    0.17394885E+02    0.20579911E-02    0.10227363E-01
    0.17424028E+02    0.20583794E-02    0.10226208E-01
    0.17482291E+02    0.20591556E-02    0.10223893E-01
    0.17569630E+02    0.20603169E-02    0.10220429E-01
    0.17685990E+02    0.20618585E-02    0.10215881E-01
    0.17831312E+02    0.20637798E-02    0.10210281E-01
    0.18005547E+02    0.20660805E-02    0.10203538E-01
    0.18208677E+02    0.20687557E-02    0.10195767E-01
    0.18440734E+02    0.20717986E-02    0.10186967E-01
    0.18701826E+02    0.20752217E-02    0.10177188E-01
    0.18992171E+02    0.20790020E-02    0.10166511E-01
    0.19312137E+02    0.20831617E-02    0.10154862E-01
    0.19662292E+02    0.20876999E-02    0.10142275E-01
    0.20043476E+02    0.20926200E-02    0.10128835E-01
    0.20456886E+02    0.20979445E-02    0.10114503E-01
    0.20904211E+02    0.21036859E-02    0.10099311E-01
    0.21387822E+02    0.21098784E-02    0.10083188E-01
    0.21911069E+02    0.21165660E-02    0.10066067E-01
    0.22478772E+02    0.21238038E-02    0.10047865E-01
    0.23098099E+02    0.21316885E-02    0.10028525E-01
    0.23780270E+02    0.21403617E-02    0.10007726E-01
    0.24544382E+02    0.21500614E-02    0.99849972E-02
    0.25427938E+02    0.21612729E-02    0.99595048E-02
    0.26529527E+02    0.21752461E-02    0.99286988E-02
    0.18770375E+02    0.20761168E-02    0.10174653E-01
    0.18773751E+02    0.20761609E-02    0.10174528E-01
    0.18800757E+02    0.20765129E-02    0.10173533E-01
    0.18854766E+02    0.20772160E-02    0.10171551E-01
    0.18935776E+02    0.20782689E-02    0.10168586E-01
    0.19043790E+02    0.20796734E-02    0.10164602E-01
    0.19178826E+02    0.20814293E-02    0.10159663E-01
    0.19340926E+02    0.20835358E-02    0.10153819E-01
    0.19530172E+02    0.20859867E-02    0.10146964E-01
    0.19746706E+02    0.20887949E-02    0.10139308E-01
    0.19990748E+02    0.20919386E-02    0.10130683E-01
    0.20262632E+02    0.20954462E-02    0.10121202E-01
    0.20562839E+02    0.20993090E-02    0.10110877E-01
    0.20892043E+02    0.21035295E-02    0.10099725E-01
    0.21251180E+02    0.21081325E-02    0.10087690E-01
    0.21641532E+02    0.21131246E-02    0.10074829E-01
    0.22064854E+02    0.21185302E-02    0.10061087E-01
    0.22523558E+02    0.21243753E-02    0.10046449E-01
    0.23021004E+02    0.21307099E-02    0.10030904E-01
    0.23561980E+02    0.21375852E-02    0.10014300E-01
    0.24153548E+02    0.21451047E-02    0.99965768E-02
    0.24806711E+02    0.21533943E-02    0.99773290E-02
    0.25540133E+02    0.21626951E-02    0.99563114E-02
    0.26390372E+02    0.21734776E-02    0.99325481E-02
    0.27453370E+02    0.21869659E-02    0.99036925E-02
