    0.14175517E+02    0.18358588E+00   -0.31105116E-01
    0.14432653E+02    0.18335709E+00   -0.31092337E-01
    0.14724341E+02    0.18310183E+00   -0.31077053E-01
    0.15050045E+02    0.18282160E+00   -0.31059076E-01
    0.15409351E+02    0.18251800E+00   -0.31038162E-01
    0.15802031E+02    0.18219375E+00   -0.31014311E-01
    0.16228102E+02    0.18184850E+00   -0.30987413E-01
    0.16687914E+02    0.18148517E+00   -0.30957326E-01
    0.17182251E+02    0.18110349E+00   -0.30924054E-01
    0.17712470E+02    0.18070344E+00   -0.30887367E-01
    0.18280714E+02    0.18028589E+00   -0.30847291E-01
    0.18890222E+02    0.17984993E+00   -0.30803590E-01
    0.19545863E+02    0.17939370E+00   -0.30755974E-01
    0.20255067E+02    0.17891396E+00   -0.30704052E-01
    0.21029664E+02    0.17840545E+00   -0.30647061E-01
    0.21890003E+02    0.17785825E+00   -0.30583627E-01
    0.22876311E+02    0.17725156E+00   -0.30511207E-01
    0.24094841E+02    0.17652972E+00   -0.30422285E-01
    0.14277557E+02    0.18349434E+00   -0.31100122E-01
    0.14281994E+02    0.18349040E+00   -0.31099902E-01
    0.14317475E+02    0.18345901E+00   -0.31098131E-01
    0.14388323E+02    0.18339638E+00   -0.31094575E-01
    0.14494318E+02    0.18330262E+00   -0.31089178E-01
    0.14635149E+02    0.18317926E+00   -0.31081811E-01
    0.14810436E+02    0.18302747E+00   -0.31072369E-01
    0.15019756E+02    0.18284736E+00   -0.31060792E-01
    0.15262676E+02    0.18264128E+00   -0.31046840E-01
    0.15538791E+02    0.18241032E+00   -0.31030427E-01
    0.15847765E+02    0.18215607E+00   -0.31011485E-01
    0.16189376E+02    0.18187963E+00   -0.30989911E-01
    0.16563573E+02    0.18158260E+00   -0.30965585E-01
    0.16970536E+02    0.18126553E+00   -0.30938424E-01
    0.17410751E+02    0.18092952E+00   -0.30908311E-01
    0.17885120E+02    0.18057601E+00   -0.30875311E-01
    0.18395092E+02    0.18020346E+00   -0.30839121E-01
    0.18942869E+02    0.17981275E+00   -0.30799790E-01
    0.19531725E+02    0.17940338E+00   -0.30757009E-01
    0.20166520E+02    0.17897335E+00   -0.30710535E-01
    0.20854628E+02    0.17851933E+00   -0.30659913E-01
    0.21607743E+02    0.17803557E+00   -0.30604468E-01
    0.22445935E+02    0.17751345E+00   -0.30542755E-01
    0.23408831E+02    0.17693238E+00   -0.30472282E-01
    0.24600999E+02    0.17623879E+00   -0.30385642E-01
    0.15223548E+02    0.18267409E+00   -0.31049110E-01
    0.15227710E+02    0.18267059E+00   -0.31048869E-01
    0.15260992E+02    0.18264269E+00   -0.31046938E-01
    0.15327479E+02    0.18258711E+00   -0.31043045E-01
    0.15427023E+02    0.18250312E+00   -0.31037103E-01
    0.15559414E+02    0.18239320E+00   -0.31029191E-01
    0.15724401E+02    0.18225728E+00   -0.31019118E-01
    0.15921710E+02    0.18209589E+00   -0.31006887E-01
    0.16151069E+02    0.18191053E+00   -0.30992368E-01
    0.16412245E+02    0.18170174E+00   -0.30975497E-01
    0.16705072E+02    0.18147181E+00   -0.30956179E-01
    0.17029494E+02    0.18121986E+00   -0.30934397E-01
    0.17385619E+02    0.18094846E+00   -0.30910039E-01
    0.17773769E+02    0.18065813E+00   -0.30883102E-01
    0.18194561E+02    0.18034874E+00   -0.30853451E-01
    0.18649003E+02    0.18002135E+00   -0.30820969E-01
    0.19138630E+02    0.17967609E+00   -0.30785617E-01
    0.19665708E+02    0.17931195E+00   -0.30747208E-01
    0.20233538E+02    0.17892833E+00   -0.30705622E-01
    0.20846973E+02    0.17852428E+00   -0.30660473E-01
    0.21513328E+02    0.17809580E+00   -0.30611443E-01
    0.22244153E+02    0.17763749E+00   -0.30557572E-01
    0.23059223E+02    0.17714095E+00   -0.30497847E-01
    0.23997524E+02    0.17658650E+00   -0.30429395E-01
    0.25161815E+02    0.17592101E+00   -0.30345347E-01
    0.16246953E+02    0.18183338E+00   -0.30986194E-01
    0.16250853E+02    0.18183026E+00   -0.30985942E-01
    0.16282044E+02    0.18180531E+00   -0.30983923E-01
    0.16344378E+02    0.18175558E+00   -0.30979892E-01
    0.16437764E+02    0.18168162E+00   -0.30973837E-01
    0.16562078E+02    0.18158378E+00   -0.30965684E-01
    0.16717173E+02    0.18146238E+00   -0.30955369E-01
    0.16902896E+02    0.18131782E+00   -0.30942975E-01
    0.17119116E+02    0.18115146E+00   -0.30928332E-01
    0.17365738E+02    0.18096347E+00   -0.30911406E-01
    0.17642746E+02    0.18075524E+00   -0.30892216E-01
    0.17950230E+02    0.18052791E+00   -0.30870705E-01
    0.18288434E+02    0.18028029E+00   -0.30846736E-01
    0.18657811E+02    0.18001505E+00   -0.30820337E-01
    0.19059095E+02    0.17973168E+00   -0.30791364E-01
    0.19493393E+02    0.17942969E+00   -0.30759817E-01
    0.19962321E+02    0.17911038E+00   -0.30725529E-01
    0.20468198E+02    0.17877295E+00   -0.30688337E-01
    0.21014355E+02    0.17841546E+00   -0.30648194E-01
    0.21605633E+02    0.17803689E+00   -0.30604624E-01
    0.22249278E+02    0.17763433E+00   -0.30557197E-01
    0.22956685E+02    0.17720299E+00   -0.30505327E-01
    0.23747313E+02    0.17673252E+00   -0.30447607E-01
    0.24659445E+02    0.17620548E+00   -0.30381444E-01
    0.25793875E+02    0.17556993E+00   -0.30300175E-01
    0.17391242E+02    0.18094422E+00   -0.30909652E-01
    0.17394885E+02    0.18094147E+00   -0.30909402E-01
    0.17424028E+02    0.18091953E+00   -0.30907397E-01
    0.17482291E+02    0.18087570E+00   -0.30903377E-01
    0.17569630E+02    0.18080998E+00   -0.30897307E-01
    0.17685990E+02    0.18072307E+00   -0.30889208E-01
    0.17831312E+02    0.18061570E+00   -0.30879086E-01
    0.18005547E+02    0.18048706E+00   -0.30866774E-01
    0.18208677E+02    0.18033840E+00   -0.30852446E-01
    0.18440734E+02    0.18017077E+00   -0.30835886E-01
    0.18701826E+02    0.17998368E+00   -0.30817163E-01
    0.18992171E+02    0.17977820E+00   -0.30796215E-01
    0.19312137E+02    0.17955543E+00   -0.30772977E-01
    0.19662292E+02    0.17931428E+00   -0.30747457E-01
    0.20043476E+02    0.17905617E+00   -0.30719603E-01
    0.20456886E+02    0.17878042E+00   -0.30689172E-01
    0.20904211E+02    0.17848734E+00   -0.30656293E-01
    0.21387822E+02    0.17817545E+00   -0.30620633E-01
    0.21911069E+02    0.17784510E+00   -0.30582077E-01
    0.22478772E+02    0.17749323E+00   -0.30540345E-01
    0.23098099E+02    0.17711749E+00   -0.30495000E-01
    0.23780270E+02    0.17671323E+00   -0.30445204E-01
    0.24544382E+02    0.17627103E+00   -0.30389740E-01
    0.25427938E+02    0.17577238E+00   -0.30326265E-01
    0.26529527E+02    0.17516998E+00   -0.30247991E-01
    0.18770375E+02    0.17993506E+00   -0.30812195E-01
    0.18773751E+02    0.17993267E+00   -0.30811951E-01
    0.18800757E+02    0.17991350E+00   -0.30810005E-01
    0.18854766E+02    0.17987510E+00   -0.30806133E-01
    0.18935776E+02    0.17981774E+00   -0.30800303E-01
    0.19043790E+02    0.17974231E+00   -0.30792473E-01
    0.19178826E+02    0.17964776E+00   -0.30782712E-01
    0.19340926E+02    0.17953553E+00   -0.30770882E-01
    0.19530172E+02    0.17940444E+00   -0.30757123E-01
    0.19746706E+02    0.17925674E+00   -0.30741288E-01
    0.19990748E+02    0.17909135E+00   -0.30723454E-01
    0.20262632E+02    0.17890892E+00   -0.30703500E-01
    0.20562839E+02    0.17871035E+00   -0.30681399E-01
    0.20892043E+02    0.17849519E+00   -0.30657181E-01
    0.21251180E+02    0.17826290E+00   -0.30630712E-01
    0.21641532E+02    0.17801443E+00   -0.30601974E-01
    0.22064854E+02    0.17774917E+00   -0.30570816E-01
    0.22523558E+02    0.17746583E+00   -0.30537074E-01
    0.23021004E+02    0.17716408E+00   -0.30500635E-01
    0.23561980E+02    0.17684200E+00   -0.30461081E-01
    0.24153548E+02    0.17649543E+00   -0.30418036E-01
    0.24806711E+02    0.17612164E+00   -0.30370823E-01
    0.25540133E+02    0.17571022E+00   -0.30318216E-01
    0.26390372E+02    0.17524469E+00   -0.30257826E-01
    0.27453370E+02    0.17467911E+00   -0.30183236E-01
