    0.14175517E+02    0.71256792E-01   -0.12074150E-01
    0.14432653E+02    0.71167959E-01   -0.12069233E-01
    0.14724341E+02    0.71068843E-01   -0.12063276E-01
    0.15050045E+02    0.70960073E-01   -0.12056315E-01
    0.15409351E+02    0.70842326E-01   -0.12048250E-01
    0.15802031E+02    0.70716260E-01   -0.12039004E-01
    0.16228102E+02    0.70582412E-01   -0.12028577E-01
    0.16687914E+02    0.70441165E-01   -0.12016955E-01
    0.17182251E+02    0.70292964E-01   -0.12004058E-01
    0.17712470E+02    0.70137846E-01   -0.11989851E-01
    0.18280714E+02    0.69975836E-01   -0.11974335E-01
    0.18890222E+02    0.69806554E-01   -0.11957398E-01
    0.19545863E+02    0.69629427E-01   -0.11938973E-01
    0.20255067E+02    0.69443204E-01   -0.11918863E-01
    0.21029664E+02    0.69245728E-01   -0.11896782E-01
    0.21890003E+02    0.69033148E-01   -0.11872227E-01
    0.22876311E+02    0.68797510E-01   -0.11844125E-01
    0.24094841E+02    0.68517407E-01   -0.11809684E-01
    0.14277557E+02    0.71221365E-01   -0.12072200E-01
    0.14281994E+02    0.71219828E-01   -0.12072114E-01
    0.14317475E+02    0.71207554E-01   -0.12071429E-01
    0.14388323E+02    0.71183158E-01   -0.12070079E-01
    0.14494318E+02    0.71146865E-01   -0.12068018E-01
    0.14635149E+02    0.71098977E-01   -0.12065112E-01
    0.14810436E+02    0.71039854E-01   -0.12061496E-01
    0.15019756E+02    0.70970101E-01   -0.12056968E-01
    0.15262676E+02    0.70890044E-01   -0.12051597E-01
    0.15538791E+02    0.70800511E-01   -0.12045236E-01
    0.15847765E+02    0.70701735E-01   -0.12037910E-01
    0.16189376E+02    0.70594473E-01   -0.12029551E-01
    0.16563573E+02    0.70479057E-01   -0.12020147E-01
    0.16970536E+02    0.70355993E-01   -0.12009624E-01
    0.17410751E+02    0.70225657E-01   -0.11997937E-01
    0.17885120E+02    0.70088145E-01   -0.11985156E-01
    0.18395092E+02    0.69943707E-01   -0.11971185E-01
    0.18942869E+02    0.69792137E-01   -0.11955945E-01
    0.19531725E+02    0.69633197E-01   -0.11939373E-01
    0.20166520E+02    0.69466165E-01   -0.11921366E-01
    0.20854628E+02    0.69289811E-01   -0.11901764E-01
    0.21607743E+02    0.69102169E-01   -0.11880225E-01
    0.22445935E+02    0.68899359E-01   -0.11856376E-01
    0.23408831E+02    0.68673672E-01   -0.11829029E-01
    0.24600999E+02    0.68404295E-01   -0.11795491E-01
    0.15223548E+02    0.70902851E-01   -0.12052477E-01
    0.15227710E+02    0.70901487E-01   -0.12052384E-01
    0.15260992E+02    0.70890595E-01   -0.12051635E-01
    0.15327479E+02    0.70868910E-01   -0.12050130E-01
    0.15427023E+02    0.70836603E-01   -0.12047839E-01
    0.15559414E+02    0.70793869E-01   -0.12044761E-01
    0.15724401E+02    0.70740984E-01   -0.12040884E-01
    0.15921710E+02    0.70678324E-01   -0.12036139E-01
    0.16151069E+02    0.70606414E-01   -0.12030510E-01
    0.16412245E+02    0.70525445E-01   -0.12023972E-01
    0.16705072E+02    0.70435960E-01   -0.12016510E-01
    0.17029494E+02    0.70338366E-01   -0.12008086E-01
    0.17385619E+02    0.70233024E-01   -0.11998606E-01
    0.17773769E+02    0.70120143E-01   -0.11988212E-01
    0.18194561E+02    0.70000125E-01   -0.11976687E-01
    0.18649003E+02    0.69873010E-01   -0.11964093E-01
    0.19138630E+02    0.69738851E-01   -0.11950400E-01
    0.19665708E+02    0.69597540E-01   -0.11935565E-01
    0.20233538E+02    0.69448781E-01   -0.11919473E-01
    0.20846973E+02    0.69291744E-01   -0.11901980E-01
    0.21513328E+02    0.69125413E-01   -0.11882932E-01
    0.22244153E+02    0.68947575E-01   -0.11862115E-01
    0.23059223E+02    0.68754738E-01   -0.11838969E-01
    0.23997524E+02    0.68539370E-01   -0.11812410E-01
    0.25161815E+02    0.68281082E-01   -0.11779908E-01
    0.16246953E+02    0.70576547E-01   -0.12028102E-01
    0.16250853E+02    0.70575334E-01   -0.12028003E-01
    0.16282044E+02    0.70565647E-01   -0.12027219E-01
    0.16344378E+02    0.70546355E-01   -0.12025662E-01
    0.16437764E+02    0.70517602E-01   -0.12023333E-01
    0.16562078E+02    0.70479514E-01   -0.12020185E-01
    0.16717173E+02    0.70432293E-01   -0.12016195E-01
    0.16902896E+02    0.70376284E-01   -0.12011373E-01
    0.17119116E+02    0.70311684E-01   -0.12005730E-01
    0.17365738E+02    0.70238858E-01   -0.11999138E-01
    0.17642746E+02    0.70158044E-01   -0.11991713E-01
    0.17950230E+02    0.70069516E-01   -0.11983351E-01
    0.18288434E+02    0.69973663E-01   -0.11974123E-01
    0.18657811E+02    0.69870572E-01   -0.11963846E-01
    0.19059095E+02    0.69760441E-01   -0.11952666E-01
    0.19493393E+02    0.69643428E-01   -0.11940454E-01
    0.19962321E+02    0.69519402E-01   -0.11927161E-01
    0.20468198E+02    0.69388247E-01   -0.11912765E-01
    0.21014355E+02    0.69249573E-01   -0.11897221E-01
    0.21605633E+02    0.69102687E-01   -0.11880285E-01
    0.22249278E+02    0.68946345E-01   -0.11861968E-01
    0.22956685E+02    0.68778682E-01   -0.11841862E-01
    0.23747313E+02    0.68596160E-01   -0.11819469E-01
    0.24659445E+02    0.68391370E-01   -0.11793875E-01
    0.25793875E+02    0.68144786E-01   -0.11762383E-01
    0.17391242E+02    0.70231375E-01   -0.11998456E-01
    0.17394885E+02    0.70230307E-01   -0.11998359E-01
    0.17424028E+02    0.70221769E-01   -0.11997584E-01
    0.17482291E+02    0.70204736E-01   -0.11996035E-01
    0.17569630E+02    0.70179283E-01   -0.11993687E-01
    0.17685990E+02    0.70145510E-01   -0.11990556E-01
    0.17831312E+02    0.70103582E-01   -0.11986645E-01
    0.18005547E+02    0.70053727E-01   -0.11981830E-01
    0.18208677E+02    0.69996141E-01   -0.11976303E-01
    0.18440734E+02    0.69930936E-01   -0.11969920E-01
    0.18701826E+02    0.69858403E-01   -0.11962613E-01
    0.18992171E+02    0.69778669E-01   -0.11954566E-01
    0.19312137E+02    0.69692004E-01   -0.11945524E-01
    0.19662292E+02    0.69598447E-01   -0.11935662E-01
    0.20043476E+02    0.69498191E-01   -0.11924847E-01
    0.20456886E+02    0.69391151E-01   -0.11913090E-01
    0.20904211E+02    0.69277298E-01   -0.11900359E-01
    0.21387822E+02    0.69156436E-01   -0.11886535E-01
    0.21911069E+02    0.69028029E-01   -0.11871631E-01
    0.22478772E+02    0.68891546E-01   -0.11855438E-01
    0.23098099E+02    0.68745680E-01   -0.11837868E-01
    0.23780270E+02    0.68588657E-01   -0.11818533E-01
    0.24544382E+02    0.68416839E-01   -0.11797063E-01
    0.25427938E+02    0.68223382E-01   -0.11772520E-01
    0.26529527E+02    0.67989345E-01   -0.11742154E-01
    0.18770375E+02    0.69839493E-01   -0.11960702E-01
    0.18773751E+02    0.69838563E-01   -0.11960609E-01
    0.18800757E+02    0.69831128E-01   -0.11959861E-01
    0.18854766E+02    0.69816282E-01   -0.11958373E-01
    0.18935776E+02    0.69794077E-01   -0.11956142E-01
    0.19043790E+02    0.69764605E-01   -0.11953103E-01
    0.19178826E+02    0.69727967E-01   -0.11949263E-01
    0.19340926E+02    0.69684265E-01   -0.11944721E-01
    0.19530172E+02    0.69633611E-01   -0.11939417E-01
    0.19746706E+02    0.69576084E-01   -0.11933261E-01
    0.19990748E+02    0.69511964E-01   -0.11926350E-01
    0.20262632E+02    0.69441245E-01   -0.11918648E-01
    0.20562839E+02    0.69363995E-01   -0.11910047E-01
    0.20892043E+02    0.69280367E-01   -0.11900704E-01
    0.21251180E+02    0.69190359E-01   -0.11890426E-01
    0.21641532E+02    0.69093870E-01   -0.11879261E-01
    0.22064854E+02    0.68990793E-01   -0.11867255E-01
    0.22523558E+02    0.68880900E-01   -0.11854155E-01
    0.23021004E+02    0.68763654E-01   -0.11840049E-01
    0.23561980E+02    0.68638464E-01   -0.11824754E-01
    0.24153548E+02    0.68504190E-01   -0.11808052E-01
    0.24806711E+02    0.68358865E-01   -0.11789772E-01
    0.25540133E+02    0.68199215E-01   -0.11769415E-01
    0.26390372E+02    0.68018493E-01   -0.11746007E-01
    0.27453370E+02    0.67798871E-01   -0.11717129E-01
