    0.14175517E+02    0.34477750E-03   -0.29136760E-04
    0.14432653E+02    0.35081342E-03   -0.29648889E-04
    0.14724341E+02    0.35765514E-03   -0.30229329E-04
    0.15050045E+02    0.36528842E-03   -0.30876725E-04
    0.15409351E+02    0.37370005E-03   -0.31590141E-04
    0.15802031E+02    0.38288370E-03   -0.32368869E-04
    0.16228102E+02    0.39283669E-03   -0.33212724E-04
    0.16687914E+02    0.40356578E-03   -0.34122301E-04
    0.17182251E+02    0.41508841E-03   -0.35099094E-04
    0.17712470E+02    0.42742808E-03   -0.36145015E-04
    0.18280714E+02    0.44063745E-03   -0.37264602E-04
    0.18890222E+02    0.45478437E-03   -0.38463519E-04
    0.19545863E+02    0.46997755E-03   -0.39751048E-04
    0.20255067E+02    0.48638660E-03   -0.41141674E-04
    0.21029664E+02    0.50428026E-03   -0.42658057E-04
    0.21890003E+02    0.52411638E-03   -0.44339003E-04
    0.22876311E+02    0.54681135E-03   -0.46262264E-04
    0.24094841E+02    0.57478239E-03   -0.48632811E-04
    0.14277557E+02    0.34717493E-03   -0.29340122E-04
    0.14281994E+02    0.34727909E-03   -0.29348958E-04
    0.14317475E+02    0.34811158E-03   -0.29419589E-04
    0.14388323E+02    0.34977348E-03   -0.29560623E-04
    0.14494318E+02    0.35225961E-03   -0.29771610E-04
    0.14635149E+02    0.35556317E-03   -0.30051857E-04
    0.14810436E+02    0.35967245E-03   -0.30400435E-04
    0.15019756E+02    0.36457899E-03   -0.30816554E-04
    0.15262676E+02    0.37026644E-03   -0.31298903E-04
    0.15538791E+02    0.37672706E-03   -0.31846848E-04
    0.15847765E+02    0.38395236E-03   -0.32459465E-04
    0.16189376E+02    0.39193314E-03   -0.33136110E-04
    0.16563573E+02    0.40066685E-03   -0.33876581E-04
    0.16970536E+02    0.41015461E-03   -0.34680896E-04
    0.17410751E+02    0.42040771E-03   -0.35549993E-04
    0.17885120E+02    0.43144480E-03   -0.36485422E-04
    0.18395092E+02    0.44329294E-03   -0.37489607E-04
    0.18942869E+02    0.45600513E-03   -0.38566990E-04
    0.19531725E+02    0.46965005E-03   -0.39723292E-04
    0.20166520E+02    0.48434030E-03   -0.40968210E-04
    0.20854628E+02    0.50023943E-03   -0.42315558E-04
    0.21607743E+02    0.51761177E-03   -0.43787802E-04
    0.22445935E+02    0.53691219E-03   -0.45423415E-04
    0.23408831E+02    0.55904336E-03   -0.47298900E-04
    0.24600999E+02    0.58637946E-03   -0.49615703E-04
    0.15223548E+02    0.36934991E-03   -0.31221181E-04
    0.15227710E+02    0.36944738E-03   -0.31229447E-04
    0.15260992E+02    0.37022699E-03   -0.31295558E-04
    0.15327479E+02    0.37178433E-03   -0.31427630E-04
    0.15427023E+02    0.37411329E-03   -0.31625197E-04
    0.15559414E+02    0.37720972E-03   -0.31887760E-04
    0.15724401E+02    0.38106976E-03   -0.32215042E-04
    0.15921710E+02    0.38567954E-03   -0.32605926E-04
    0.16151069E+02    0.39103924E-03   -0.33060330E-04
    0.16412245E+02    0.39713677E-03   -0.33577267E-04
    0.16705072E+02    0.40396585E-03   -0.34156205E-04
    0.17029494E+02    0.41152801E-03   -0.34797312E-04
    0.17385619E+02    0.41982222E-03   -0.35500383E-04
    0.17773769E+02    0.42885496E-03   -0.36265924E-04
    0.18194561E+02    0.43863494E-03   -0.37094878E-04
    0.18649003E+02    0.44918790E-03   -0.37989183E-04
    0.19138630E+02    0.46054302E-03   -0.38951512E-04
    0.19665708E+02    0.47275410E-03   -0.39986382E-04
    0.20233538E+02    0.48588904E-03   -0.41099494E-04
    0.20846973E+02    0.50006281E-03   -0.42300592E-04
    0.21513328E+02    0.51543662E-03   -0.43603462E-04
    0.22244153E+02    0.53227045E-03   -0.45029991E-04
    0.23059223E+02    0.55101368E-03   -0.46618436E-04
    0.23997524E+02    0.57255181E-03   -0.48443743E-04
    0.25161815E+02    0.59921726E-03   -0.50703780E-04
    0.16246953E+02    0.39327655E-03   -0.33250024E-04
    0.16250853E+02    0.39336756E-03   -0.33257741E-04
    0.16282044E+02    0.39409555E-03   -0.33319472E-04
    0.16344378E+02    0.39555140E-03   -0.33442889E-04
    0.16437764E+02    0.39773247E-03   -0.33627770E-04
    0.16562078E+02    0.40063199E-03   -0.33873625E-04
    0.16717173E+02    0.40424806E-03   -0.34180122E-04
    0.16902896E+02    0.40857941E-03   -0.34547337E-04
    0.17119116E+02    0.41361704E-03   -0.34974384E-04
    0.17365738E+02    0.41935927E-03   -0.35461144E-04
    0.17642746E+02    0.42580640E-03   -0.36007561E-04
    0.17950230E+02    0.43295803E-03   -0.36613697E-04
    0.18288434E+02    0.44081678E-03   -0.37279793E-04
    0.18657811E+02    0.44939225E-03   -0.38006500E-04
    0.19059095E+02    0.45869960E-03   -0.38795300E-04
    0.19493393E+02    0.46876238E-03   -0.39648073E-04
    0.19962321E+02    0.47961566E-03   -0.40567908E-04
    0.20468198E+02    0.49131393E-03   -0.41559242E-04
    0.21014355E+02    0.50392672E-03   -0.42628088E-04
    0.21605633E+02    0.51756316E-03   -0.43783683E-04
    0.22249278E+02    0.53238837E-03   -0.45039984E-04
    0.22956685E+02    0.54865833E-03   -0.46418813E-04
    0.23747313E+02    0.56681204E-03   -0.47957274E-04
    0.24659445E+02    0.58771865E-03   -0.49729213E-04
    0.25793875E+02    0.61366781E-03   -0.51928526E-04
    0.17391242E+02    0.41995319E-03   -0.35511482E-04
    0.17394885E+02    0.42003807E-03   -0.35518674E-04
    0.17424028E+02    0.42071706E-03   -0.35576201E-04
    0.17482291E+02    0.42207444E-03   -0.35691192E-04
    0.17569630E+02    0.42410657E-03   -0.35863445E-04
    0.17685990E+02    0.42681201E-03   -0.36092803E-04
    0.17831312E+02    0.43019391E-03   -0.36379392E-04
    0.18005547E+02    0.43424367E-03   -0.36722668E-04
    0.18208677E+02    0.43896316E-03   -0.37122707E-04
    0.18440734E+02    0.44435232E-03   -0.37579422E-04
    0.18701826E+02    0.45041321E-03   -0.38093029E-04
    0.18992171E+02    0.45714797E-03   -0.38663846E-04
    0.19312137E+02    0.46456442E-03   -0.39292356E-04
    0.19662292E+02    0.47267503E-03   -0.39979682E-04
    0.20043476E+02    0.48149424E-03   -0.40727071E-04
    0.20456886E+02    0.49105267E-03   -0.41537096E-04
    0.20904211E+02    0.50138359E-03   -0.42412513E-04
    0.21387822E+02    0.51254074E-03   -0.43358082E-04
    0.21911069E+02    0.52460149E-03   -0.44380094E-04
    0.22478772E+02    0.53766798E-03   -0.45487452E-04
    0.23098099E+02    0.55190674E-03   -0.46694102E-04
    0.23780270E+02    0.56756758E-03   -0.48021318E-04
    0.24544382E+02    0.58508318E-03   -0.49505806E-04
    0.25427938E+02    0.60530488E-03   -0.51219672E-04
    0.26529527E+02    0.63046380E-03   -0.53352148E-04
    0.18770375E+02    0.45200334E-03   -0.38227816E-04
    0.18773751E+02    0.45208166E-03   -0.38234455E-04
    0.18800757E+02    0.45270831E-03   -0.38287569E-04
    0.18854766E+02    0.45396174E-03   -0.38393798E-04
    0.18935776E+02    0.45584070E-03   -0.38553053E-04
    0.19043790E+02    0.45834474E-03   -0.38765239E-04
    0.19178826E+02    0.46147423E-03   -0.39030460E-04
    0.19340926E+02    0.46523168E-03   -0.39348896E-04
    0.19530172E+02    0.46961410E-03   -0.39720245E-04
    0.19746706E+02    0.47462837E-03   -0.40145175E-04
    0.19990748E+02    0.48027350E-03   -0.40623657E-04
    0.20262632E+02    0.48656148E-03   -0.41156497E-04
    0.20562839E+02    0.49349950E-03   -0.41744464E-04
    0.20892043E+02    0.50110277E-03   -0.42388716E-04
    0.21251180E+02    0.50939009E-03   -0.43091029E-04
    0.21641532E+02    0.51839027E-03   -0.43853750E-04
    0.22064854E+02    0.52814245E-03   -0.44680167E-04
    0.22523558E+02    0.53869923E-03   -0.45574815E-04
    0.23021004E+02    0.55013562E-03   -0.46544032E-04
    0.23561980E+02    0.56255856E-03   -0.47596818E-04
    0.24153548E+02    0.57612829E-03   -0.48746850E-04
    0.24806711E+02    0.59109147E-03   -0.50015016E-04
    0.25540133E+02    0.60786915E-03   -0.51436984E-04
    0.26390372E+02    0.62728810E-03   -0.53082963E-04
    0.27453370E+02    0.65152000E-03   -0.55136981E-04
