    0.14175517E+02    0.23034399E-03   -0.19470906E-04
    0.14432653E+02    0.23437658E-03   -0.19813197E-04
    0.14724341E+02    0.23894762E-03   -0.20201158E-04
    0.15050045E+02    0.24404714E-03   -0.20633938E-04
    0.15409351E+02    0.24966658E-03   -0.21110831E-04
    0.15802031E+02    0.25580216E-03   -0.21631358E-04
    0.16228102E+02    0.26245156E-03   -0.22195460E-04
    0.16687914E+02    0.26961956E-03   -0.22803488E-04
    0.17182251E+02    0.27731739E-03   -0.23456448E-04
    0.17712470E+02    0.28556144E-03   -0.24155640E-04
    0.18280714E+02    0.29438629E-03   -0.24904065E-04
    0.18890222E+02    0.30383758E-03   -0.25705600E-04
    0.19545863E+02    0.31398788E-03   -0.26566335E-04
    0.20255067E+02    0.32495009E-03   -0.27495979E-04
    0.21029664E+02    0.33690445E-03   -0.28509759E-04
    0.21890003E+02    0.35015625E-03   -0.29633601E-04
    0.22876311E+02    0.36531816E-03   -0.30919534E-04
    0.24094841E+02    0.38400441E-03   -0.32504483E-04
    0.14277557E+02    0.23194569E-03   -0.19606827E-04
    0.14281994E+02    0.23201529E-03   -0.19612735E-04
    0.14317475E+02    0.23257155E-03   -0.19659961E-04
    0.14388323E+02    0.23368187E-03   -0.19754225E-04
    0.14494318E+02    0.23534292E-03   -0.19895224E-04
    0.14635149E+02    0.23754995E-03   -0.20082574E-04
    0.14810436E+02    0.24029576E-03   -0.20315555E-04
    0.15019756E+02    0.24357321E-03   -0.20593696E-04
    0.15262676E+02    0.24737320E-03   -0.20916170E-04
    0.15538791E+02    0.25168942E-03   -0.21282379E-04
    0.15847765E+02    0.25651597E-03   -0.21691902E-04
    0.16189376E+02    0.26184792E-03   -0.22144249E-04
    0.16563573E+02    0.26768240E-03   -0.22639172E-04
    0.16970536E+02    0.27402164E-03   -0.23176836E-04
    0.17410751E+02    0.28087170E-03   -0.23757853E-04
    0.17885120E+02    0.28824519E-03   -0.24383201E-04
    0.18395092E+02    0.29616047E-03   -0.25054468E-04
    0.18942869E+02    0.30465314E-03   -0.25774778E-04
    0.19531725E+02    0.31376905E-03   -0.26547779E-04
    0.20166520E+02    0.32358316E-03   -0.27380061E-04
    0.20854628E+02    0.33420433E-03   -0.28280793E-04
    0.21607743E+02    0.34581111E-03   -0.29265106E-04
    0.22445935E+02    0.35870510E-03   -0.30358607E-04
    0.23408831E+02    0.37349023E-03   -0.31612610E-04
    0.24600999E+02    0.39175223E-03   -0.33161721E-04
    0.15223548E+02    0.24676099E-03   -0.20864211E-04
    0.15227710E+02    0.24682611E-03   -0.20869736E-04
    0.15260992E+02    0.24734685E-03   -0.20913933E-04
    0.15327479E+02    0.24838686E-03   -0.21002234E-04
    0.15427023E+02    0.24994270E-03   -0.21134252E-04
    0.15559414E+02    0.25201189E-03   -0.21309728E-04
    0.15724401E+02    0.25459041E-03   -0.21528544E-04
    0.15921710E+02    0.25766987E-03   -0.21789830E-04
    0.16151069E+02    0.26125082E-03   -0.22093574E-04
    0.16412245E+02    0.26532481E-03   -0.22439138E-04
    0.16705072E+02    0.26988686E-03   -0.22826154E-04
    0.17029494E+02    0.27493886E-03   -0.23254683E-04
    0.17385619E+02    0.28048063E-03   -0.23724688E-04
    0.17773769E+02    0.28651486E-03   -0.24236439E-04
    0.18194561E+02    0.29304849E-03   -0.24790606E-04
    0.18649003E+02    0.30009897E-03   -0.25388476E-04
    0.19138630E+02    0.30768466E-03   -0.26031766E-04
    0.19665708E+02    0.31584228E-03   -0.26723625E-04
    0.20233538E+02    0.32461774E-03   -0.27467796E-04
    0.20846973E+02    0.33408636E-03   -0.28270784E-04
    0.21513328E+02    0.34435780E-03   -0.29141865E-04
    0.22244153E+02    0.35560398E-03   -0.30095647E-04
    0.23059223E+02    0.36812570E-03   -0.31157603E-04
    0.23997524E+02    0.38251442E-03   -0.32378120E-04
    0.25161815E+02    0.40032886E-03   -0.33889210E-04
    0.16246953E+02    0.26274545E-03   -0.22220386E-04
    0.16250853E+02    0.26280626E-03   -0.22225543E-04
    0.16282044E+02    0.26329272E-03   -0.22266795E-04
    0.16344378E+02    0.26426562E-03   -0.22349299E-04
    0.16437764E+02    0.26572263E-03   -0.22472888E-04
    0.16562078E+02    0.26765910E-03   -0.22637196E-04
    0.16717173E+02    0.27007541E-03   -0.22842141E-04
    0.16902896E+02    0.27296927E-03   -0.23087541E-04
    0.17119116E+02    0.27633425E-03   -0.23373078E-04
    0.17365738E+02    0.28017136E-03   -0.23698457E-04
    0.17642746E+02    0.28447782E-03   -0.24063766E-04
    0.17950230E+02    0.28925605E-03   -0.24468949E-04
    0.18288434E+02    0.29450609E-03   -0.24914222E-04
    0.18657811E+02    0.30023548E-03   -0.25400054E-04
    0.19059095E+02    0.30645335E-03   -0.25927372E-04
    0.19493393E+02    0.31317577E-03   -0.26497480E-04
    0.19962321E+02    0.32042722E-03   -0.27112421E-04
    0.20468198E+02    0.32824216E-03   -0.27775173E-04
    0.21014355E+02    0.33666818E-03   -0.28489730E-04
    0.21605633E+02    0.34577864E-03   -0.29262353E-04
    0.22249278E+02    0.35568275E-03   -0.30102329E-04
    0.22956685E+02    0.36655209E-03   -0.31024168E-04
    0.23747313E+02    0.37867978E-03   -0.32052803E-04
    0.24659445E+02    0.39264701E-03   -0.33237621E-04
    0.25793875E+02    0.40998302E-03   -0.34708223E-04
    0.17391242E+02    0.28056811E-03   -0.23732107E-04
    0.17394885E+02    0.28062480E-03   -0.23736915E-04
    0.17424028E+02    0.28107831E-03   -0.23775375E-04
    0.17482291E+02    0.28198482E-03   -0.23852256E-04
    0.17569630E+02    0.28334215E-03   -0.23967421E-04
    0.17685990E+02    0.28514977E-03   -0.24120745E-04
    0.17831312E+02    0.28740948E-03   -0.24312292E-04
    0.18005547E+02    0.29011481E-03   -0.24541756E-04
    0.18208677E+02    0.29326777E-03   -0.24809206E-04
    0.18440734E+02    0.29686835E-03   -0.25114479E-04
    0.18701826E+02    0.30091750E-03   -0.25457891E-04
    0.18992171E+02    0.30541665E-03   -0.25839514E-04
    0.19312137E+02    0.31037168E-03   -0.26259661E-04
    0.19662292E+02    0.31578947E-03   -0.26719145E-04
    0.20043476E+02    0.32168191E-03   -0.27218829E-04
    0.20456886E+02    0.32806762E-03   -0.27760365E-04
    0.20904211E+02    0.33496869E-03   -0.28345633E-04
    0.21387822E+02    0.34242299E-03   -0.28977779E-04
    0.21911069E+02    0.35048019E-03   -0.29661080E-04
    0.22478772E+02    0.35920995E-03   -0.30401435E-04
    0.23098099E+02    0.36872235E-03   -0.31208201E-04
    0.23780270E+02    0.37918445E-03   -0.32095629E-04
    0.24544382E+02    0.39088652E-03   -0.33088232E-04
    0.25427938E+02    0.40439600E-03   -0.34234214E-04
    0.26529527E+02    0.42120348E-03   -0.35660135E-04
    0.18770375E+02    0.30197966E-03   -0.25547968E-04
    0.18773751E+02    0.30203198E-03   -0.25552406E-04
    0.18800757E+02    0.30245059E-03   -0.25587917E-04
    0.18854766E+02    0.30328798E-03   -0.25658968E-04
    0.18935776E+02    0.30454329E-03   -0.25765462E-04
    0.19043790E+02    0.30621626E-03   -0.25907281E-04
    0.19178826E+02    0.30830651E-03   -0.26084525E-04
    0.19340926E+02    0.31081746E-03   -0.26297466E-04
    0.19530172E+02    0.31374502E-03   -0.26545742E-04
    0.19746706E+02    0.31709447E-03   -0.26829836E-04
    0.19990748E+02    0.32086664E-03   -0.27149690E-04
    0.20262632E+02    0.32506689E-03   -0.27505883E-04
    0.20562839E+02    0.32970228E-03   -0.27899019E-04
    0.20892043E+02    0.33478107E-03   -0.28329718E-04
    0.21251180E+02    0.34031807E-03   -0.28799265E-04
    0.21641532E+02    0.34633100E-03   -0.29309192E-04
    0.22064854E+02    0.35284614E-03   -0.29861702E-04
    0.22523558E+02    0.35989865E-03   -0.30459887E-04
    0.23021004E+02    0.36753907E-03   -0.31107861E-04
    0.23561980E+02    0.37583804E-03   -0.31811833E-04
    0.24153548E+02    0.38490345E-03   -0.32580726E-04
    0.24806711E+02    0.39489990E-03   -0.33428680E-04
    0.25540133E+02    0.40610865E-03   -0.34379558E-04
    0.26390372E+02    0.41908188E-03   -0.35480110E-04
    0.27453370E+02    0.43527024E-03   -0.36853651E-04
