    0.17513497E+02    0.14061130E+01   -0.69372668E+00
    0.17793452E+02    0.13956967E+01   -0.69081329E+00
    0.18111723E+02    0.13840865E+01   -0.68749814E+00
    0.18467944E+02    0.13713779E+01   -0.68378730E+00
    0.18861878E+02    0.13576509E+01   -0.67968919E+00
    0.19293485E+02    0.13430065E+01   -0.67521294E+00
    0.19762991E+02    0.13275089E+01   -0.67036618E+00
    0.20270978E+02    0.13112339E+01   -0.66515620E+00
    0.20818501E+02    0.12942396E+01   -0.65958902E+00
    0.21407252E+02    0.12765541E+01   -0.65366522E+00
    0.22039792E+02    0.12581999E+01   -0.64738039E+00
    0.22719917E+02    0.12391717E+01   -0.64072222E+00
    0.23453263E+02    0.12194283E+01   -0.63366660E+00
    0.24248368E+02    0.11988634E+01   -0.62616396E+00
    0.25118772E+02    0.11772841E+01   -0.61813152E+00
    0.26087706E+02    0.11543291E+01   -0.60941571E+00
    0.27201030E+02    0.11292375E+01   -0.59969259E+00
    0.28579751E+02    0.10998936E+01   -0.58807738E+00
    0.17767218E+02    0.13966632E+01   -0.69108627E+00
    0.17772010E+02    0.13964865E+01   -0.69103641E+00
    0.17810329E+02    0.13950758E+01   -0.69063765E+00
    0.17886880E+02    0.13922657E+01   -0.68984064E+00
    0.18001501E+02    0.13880805E+01   -0.68864660E+00
    0.18153959E+02    0.13825651E+01   -0.68705806E+00
    0.18343977E+02    0.13757670E+01   -0.68507857E+00
    0.18571253E+02    0.13677495E+01   -0.68271182E+00
    0.18835492E+02    0.13585595E+01   -0.67996349E+00
    0.19136441E+02    0.13482957E+01   -0.67683977E+00
    0.19473926E+02    0.13370027E+01   -0.67334732E+00
    0.19847904E+02    0.13247543E+01   -0.66949318E+00
    0.20258515E+02    0.13116268E+01   -0.66528349E+00
    0.20706150E+02    0.12976851E+01   -0.66072754E+00
    0.21191541E+02    0.12829642E+01   -0.65582753E+00
    0.21715866E+02    0.12675205E+01   -0.65058788E+00
    0.22280918E+02    0.12513762E+01   -0.64500825E+00
    0.22889326E+02    0.12345452E+01   -0.63908125E+00
    0.23544925E+02    0.12170124E+01   -0.63279389E+00
    0.24253337E+02    0.11987374E+01   -0.62611755E+00
    0.25023033E+02    0.11796090E+01   -0.61900567E+00
    0.25867384E+02    0.11594520E+01   -0.61137640E+00
    0.26809275E+02    0.11379156E+01   -0.60307881E+00
    0.27893815E+02    0.11142588E+01   -0.59379790E+00
    0.29239887E+02    0.10864620E+01   -0.58267922E+00
    0.18944424E+02    0.13548209E+01   -0.67883160E+00
    0.18948918E+02    0.13546674E+01   -0.67878494E+00
    0.18984862E+02    0.13534407E+01   -0.67841180E+00
    0.19056696E+02    0.13509974E+01   -0.67766653E+00
    0.19164321E+02    0.13473534E+01   -0.67655082E+00
    0.19307599E+02    0.13425339E+01   -0.67506685E+00
    0.19486371E+02    0.13365913E+01   -0.67321884E+00
    0.19700472E+02    0.13295498E+01   -0.67101025E+00
    0.19949760E+02    0.13214703E+01   -0.66844724E+00
    0.20234143E+02    0.13123962E+01   -0.66553249E+00
    0.20553612E+02    0.13023939E+01   -0.66227616E+00
    0.20908287E+02    0.12915001E+01   -0.65868074E+00
    0.21298464E+02    0.12797770E+01   -0.65475458E+00
    0.21724683E+02    0.12672651E+01   -0.65050031E+00
    0.22187802E+02    0.12540011E+01   -0.64592275E+00
    0.22689117E+02    0.12400175E+01   -0.64102126E+00
    0.23230507E+02    0.12253470E+01   -0.63579554E+00
    0.23814668E+02    0.12099723E+01   -0.63023576E+00
    0.24445463E+02    0.11938880E+01   -0.62432802E+00
    0.25128501E+02    0.11770483E+01   -0.61804281E+00
    0.25872173E+02    0.11593400E+01   -0.61133364E+00
    0.26689674E+02    0.11405979E+01   -0.60411996E+00
    0.27603522E+02    0.11204823E+01   -0.59625322E+00
    0.28658019E+02    0.10982820E+01   -0.58743191E+00
    0.29969788E+02    0.10720585E+01   -0.57683096E+00
    0.20217966E+02    0.13129077E+01   -0.66569782E+00
    0.20222177E+02    0.13127745E+01   -0.66565478E+00
    0.20255861E+02    0.13117105E+01   -0.66531060E+00
    0.20323203E+02    0.13095910E+01   -0.66462310E+00
    0.20424155E+02    0.13064285E+01   -0.66359381E+00
    0.20558656E+02    0.13022373E+01   -0.66222489E+00
    0.20726639E+02    0.12970558E+01   -0.66051980E+00
    0.20928056E+02    0.12908994E+01   -0.65848103E+00
    0.21162889E+02    0.12838217E+01   -0.65611544E+00
    0.21431180E+02    0.12758475E+01   -0.65342588E+00
    0.21733060E+02    0.12670224E+01   -0.65041711E+00
    0.22068788E+02    0.12573746E+01   -0.64709443E+00
    0.22438795E+02    0.12469529E+01   -0.64346185E+00
    0.22843747E+02    0.12357863E+01   -0.63952225E+00
    0.23284619E+02    0.12239032E+01   -0.63527722E+00
    0.23762806E+02    0.12113198E+01   -0.63072619E+00
    0.24280268E+02    0.11980551E+01   -0.62586617E+00
    0.24839754E+02    0.11840930E+01   -0.62068565E+00
    0.25445149E+02    0.11694272E+01   -0.61516871E+00
    0.26102040E+02    0.11539979E+01   -0.60928859E+00
    0.26818730E+02    0.11377042E+01   -0.60299665E+00
    0.27608217E+02    0.11203812E+01   -0.59621334E+00
    0.28492619E+02    0.11016940E+01   -0.58879774E+00
    0.29515369E+02    0.10809715E+01   -0.58045741E+00
    0.30790633E+02    0.10563750E+01   -0.57040036E+00
    0.21641937E+02    0.12696671E+01   -0.65132290E+00
    0.21645871E+02    0.12695526E+01   -0.65128376E+00
    0.21677343E+02    0.12686380E+01   -0.65097073E+00
    0.21740283E+02    0.12668133E+01   -0.65034538E+00
    0.21834684E+02    0.12640838E+01   -0.64940882E+00
    0.21960547E+02    0.12604635E+01   -0.64816292E+00
    0.22117886E+02    0.12559802E+01   -0.64661067E+00
    0.22306744E+02    0.12506503E+01   -0.64475493E+00
    0.22527210E+02    0.12444913E+01   -0.64259800E+00
    0.22779437E+02    0.12375418E+01   -0.64014504E+00
    0.23063677E+02    0.12298239E+01   -0.63739842E+00
    0.23380306E+02    0.12213597E+01   -0.63436252E+00
    0.23729872E+02    0.12121767E+01   -0.63103803E+00
    0.24113151E+02    0.12022994E+01   -0.62742857E+00
    0.24531221E+02    0.11917395E+01   -0.62353237E+00
    0.24985561E+02    0.11805217E+01   -0.61934844E+00
    0.25478200E+02    0.11686393E+01   -0.61487022E+00
    0.26011933E+02    0.11560837E+01   -0.61008857E+00
    0.26590654E+02    0.11428306E+01   -0.60498462E+00
    0.27219915E+02    0.11288229E+01   -0.59953032E+00
    0.27907913E+02    0.11139590E+01   -0.59367914E+00
    0.28667420E+02    0.10980888E+01   -0.58735449E+00
    0.29520106E+02    0.10808776E+01   -0.58041934E+00
    0.30508430E+02    0.10617081E+01   -0.57259362E+00
    0.31743825E+02    0.10388137E+01   -0.56312416E+00
    0.23358153E+02    0.12219475E+01   -0.63457408E+00
    0.23361798E+02    0.12218507E+01   -0.63453926E+00
    0.23390961E+02    0.12210772E+01   -0.63426080E+00
    0.23449302E+02    0.12195330E+01   -0.63370435E+00
    0.23536850E+02    0.12172247E+01   -0.63287070E+00
    0.23653657E+02    0.12141638E+01   -0.63176072E+00
    0.23799806E+02    0.12103582E+01   -0.63037623E+00
    0.23975419E+02    0.12058196E+01   -0.62872073E+00
    0.24180675E+02    0.12005818E+01   -0.62679662E+00
    0.24415828E+02    0.11946330E+01   -0.62460343E+00
    0.24681229E+02    0.11880074E+01   -0.62214541E+00
    0.24977361E+02    0.11807217E+01   -0.61942350E+00
    0.25304875E+02    0.11727877E+01   -0.61643873E+00
    0.25664644E+02    0.11642184E+01   -0.61319176E+00
    0.26057833E+02    0.11550200E+01   -0.60968081E+00
    0.26485999E+02    0.11452016E+01   -0.60590138E+00
    0.26951226E+02    0.11347527E+01   -0.60184738E+00
    0.27456339E+02    0.11236620E+01   -0.59750615E+00
    0.28005227E+02    0.11118970E+01   -0.59286057E+00
    0.28603385E+02    0.10994064E+01   -0.58788231E+00
    0.29258870E+02    0.10860814E+01   -0.58252557E+00
    0.29984176E+02    0.10717792E+01   -0.57671692E+00
    0.30800430E+02    0.10561912E+01   -0.57032455E+00
    0.31748924E+02    0.10387215E+01   -0.56308578E+00
    0.32937824E+02    0.10177473E+01   -0.55428909E+00
