    0.17513497E+02    0.76202390E+00   -0.37627732E+00
    0.17793452E+02    0.75636923E+00   -0.37469757E+00
    0.18111723E+02    0.75006910E+00   -0.37290040E+00
    0.18467944E+02    0.74316833E+00   -0.37088800E+00
    0.18861878E+02    0.73571858E+00   -0.36866583E+00
    0.19293485E+02    0.72776664E+00   -0.36623872E+00
    0.19762991E+02    0.71935396E+00   -0.36361054E+00
    0.20270978E+02    0.71051812E+00   -0.36078598E+00
    0.20818501E+02    0.70128853E+00   -0.35776722E+00
    0.21407252E+02    0.69168758E+00   -0.35455520E+00
    0.22039792E+02    0.68172213E+00   -0.35114742E+00
    0.22719917E+02    0.67139135E+00   -0.34753720E+00
    0.23453263E+02    0.66066920E+00   -0.34371062E+00
    0.24248368E+02    0.64950083E+00   -0.33964252E+00
    0.25118772E+02    0.63778294E+00   -0.33528673E+00
    0.26087706E+02    0.62531895E+00   -0.33056032E+00
    0.27201030E+02    0.61169194E+00   -0.32528809E+00
    0.28579751E+02    0.59575422E+00   -0.31898881E+00
    0.17767218E+02    0.75689434E+00   -0.37484564E+00
    0.17772010E+02    0.75679835E+00   -0.37481860E+00
    0.17810329E+02    0.75603192E+00   -0.37460228E+00
    0.17886880E+02    0.75450665E+00   -0.37416979E+00
    0.18001501E+02    0.75223673E+00   -0.37352244E+00
    0.18153959E+02    0.74924249E+00   -0.37266173E+00
    0.18343977E+02    0.74555147E+00   -0.37158774E+00
    0.18571253E+02    0.74119713E+00   -0.37030499E+00
    0.18835492E+02    0.73621185E+00   -0.36881446E+00
    0.19136441E+02    0.73063549E+00   -0.36712080E+00
    0.19473926E+02    0.72450531E+00   -0.36522771E+00
    0.19847904E+02    0.71785891E+00   -0.36313728E+00
    0.20258515E+02    0.71073166E+00   -0.36085502E+00
    0.20706150E+02    0.70315885E+00   -0.35838436E+00
    0.21191541E+02    0.69516757E+00   -0.35572717E+00
    0.21715866E+02    0.68678128E+00   -0.35288698E+00
    0.22280918E+02    0.67801627E+00   -0.34986106E+00
    0.22889326E+02    0.66887694E+00   -0.34664691E+00
    0.23544925E+02    0.65935856E+00   -0.34323728E+00
    0.24253337E+02    0.64943247E+00   -0.33961734E+00
    0.25023033E+02    0.63904681E+00   -0.33576075E+00
    0.25867384E+02    0.62810162E+00   -0.33162387E+00
    0.26809275E+02    0.61640625E+00   -0.32712397E+00
    0.27893815E+02    0.60355984E+00   -0.32209109E+00
    0.29239887E+02    0.58846225E+00   -0.31606157E+00
    0.18944424E+02    0.73418110E+00   -0.36820108E+00
    0.18948918E+02    0.73409763E+00   -0.36817579E+00
    0.18984862E+02    0.73343093E+00   -0.36797351E+00
    0.19056696E+02    0.73210293E+00   -0.36756931E+00
    0.19164321E+02    0.73012413E+00   -0.36696407E+00
    0.19307599E+02    0.72751020E+00   -0.36615956E+00
    0.19486371E+02    0.72428169E+00   -0.36515802E+00
    0.19700472E+02    0.72046025E+00   -0.36395975E+00
    0.19949760E+02    0.71607519E+00   -0.36257033E+00
    0.20234143E+02    0.71114966E+00   -0.36099007E+00
    0.20553612E+02    0.70571717E+00   -0.35922455E+00
    0.20908287E+02    0.69980276E+00   -0.35727511E+00
    0.21298464E+02    0.69343717E+00   -0.35514555E+00
    0.21724683E+02    0.68664243E+00   -0.35283951E+00
    0.22187802E+02    0.67944129E+00   -0.35035711E+00
    0.22689117E+02    0.67185083E+00   -0.34769944E+00
    0.23230507E+02    0.66388195E+00   -0.34486577E+00
    0.23814668E+02    0.65553421E+00   -0.34185093E+00
    0.24445463E+02    0.64680231E+00   -0.33864696E+00
    0.25128501E+02    0.63765485E+00   -0.33523863E+00
    0.25872173E+02    0.62804080E+00   -0.33160068E+00
    0.26689674E+02    0.61786249E+00   -0.32768869E+00
    0.27603522E+02    0.60693591E+00   -0.32342289E+00
    0.28658019E+02    0.59487863E+00   -0.31863867E+00
    0.29969788E+02    0.58063683E+00   -0.31288991E+00
    0.20217966E+02    0.71142744E+00   -0.36107974E+00
    0.20222177E+02    0.71135510E+00   -0.36105639E+00
    0.20255861E+02    0.71077714E+00   -0.36086972E+00
    0.20323203E+02    0.70962501E+00   -0.36049684E+00
    0.20424155E+02    0.70790627E+00   -0.35993874E+00
    0.20558656E+02    0.70563222E+00   -0.35919674E+00
    0.20726639E+02    0.70281690E+00   -0.35827168E+00
    0.20928056E+02    0.69947676E+00   -0.35716683E+00
    0.21162889E+02    0.69563314E+00   -0.35588332E+00
    0.21431180E+02    0.69130410E+00   -0.35442546E+00
    0.21733060E+02    0.68651056E+00   -0.35279441E+00
    0.22068788E+02    0.68127366E+00   -0.35099242E+00
    0.22438795E+02    0.67561479E+00   -0.34902249E+00
    0.22843747E+02    0.66955139E+00   -0.34688609E+00
    0.23284619E+02    0.66309788E+00   -0.34458458E+00
    0.23762806E+02    0.65626516E+00   -0.34211684E+00
    0.24280268E+02    0.64906228E+00   -0.33948094E+00
    0.24839754E+02    0.64148330E+00   -0.33667190E+00
    0.25445149E+02    0.63351851E+00   -0.33368022E+00
    0.26102040E+02    0.62513895E+00   -0.33049137E+00
    0.26818730E+02    0.61629147E+00   -0.32707941E+00
    0.27608217E+02    0.60688095E+00   -0.32340126E+00
    0.28492619E+02    0.59673277E+00   -0.31937959E+00
    0.29515369E+02    0.58547961E+00   -0.31485676E+00
    0.30790633E+02    0.57211887E+00   -0.30940255E+00
    0.21641937E+02    0.68794831E+00   -0.35328532E+00
    0.21645871E+02    0.68788608E+00   -0.35326411E+00
    0.21677343E+02    0.68738877E+00   -0.35309447E+00
    0.21740283E+02    0.68639691E+00   -0.35275553E+00
    0.21834684E+02    0.68491546E+00   -0.35224754E+00
    0.21960547E+02    0.68295166E+00   -0.35157164E+00
    0.22117886E+02    0.68051609E+00   -0.35073017E+00
    0.22306744E+02    0.67762216E+00   -0.34972366E+00
    0.22527210E+02    0.67427904E+00   -0.34855427E+00
    0.22779437E+02    0.67050553E+00   -0.34722400E+00
    0.23063677E+02    0.66631249E+00   -0.34573470E+00
    0.23380306E+02    0.66171695E+00   -0.34408824E+00
    0.23729872E+02    0.65673053E+00   -0.34228583E+00
    0.24113151E+02    0.65136758E+00   -0.34032857E+00
    0.24531221E+02    0.64563639E+00   -0.33821577E+00
    0.24985561E+02    0.63954314E+00   -0.33594664E+00
    0.25478200E+02    0.63309033E+00   -0.33351834E+00
    0.26011933E+02    0.62627251E+00   -0.33092533E+00
    0.26590654E+02    0.61907427E+00   -0.32815765E+00
    0.27219915E+02    0.61146683E+00   -0.32520012E+00
    0.27907913E+02    0.60339697E+00   -0.32202668E+00
    0.28667420E+02    0.59477368E+00   -0.31859667E+00
    0.29520106E+02    0.58542863E+00   -0.31483611E+00
    0.30508430E+02    0.57501505E+00   -0.31059214E+00
    0.31743825E+02    0.56258213E+00   -0.30545692E+00
    0.23358153E+02    0.66203598E+00   -0.34420304E+00
    0.23361798E+02    0.66198346E+00   -0.34418415E+00
    0.23390961E+02    0.66156364E+00   -0.34403304E+00
    0.23449302E+02    0.66072597E+00   -0.34373110E+00
    0.23536850E+02    0.65947380E+00   -0.34327893E+00
    0.23653657E+02    0.65781073E+00   -0.34267737E+00
    0.23799806E+02    0.65574345E+00   -0.34192711E+00
    0.23975419E+02    0.65328224E+00   -0.34102919E+00
    0.24180675E+02    0.65043378E+00   -0.33998580E+00
    0.24415828E+02    0.64720638E+00   -0.33879621E+00
    0.24681229E+02    0.64360901E+00   -0.33746369E+00
    0.24977361E+02    0.63965188E+00   -0.33598734E+00
    0.25304875E+02    0.63534329E+00   -0.33436893E+00
    0.25664644E+02    0.63068865E+00   -0.33260823E+00
    0.26057833E+02    0.62569447E+00   -0.33070413E+00
    0.26485999E+02    0.62036134E+00   -0.32865482E+00
    0.26951226E+02    0.61468808E+00   -0.32645610E+00
    0.27456339E+02    0.60866475E+00   -0.32410231E+00
    0.28005227E+02    0.60227544E+00   -0.32158288E+00
    0.28603385E+02    0.59548948E+00   -0.31888299E+00
    0.29258870E+02    0.58825564E+00   -0.31597825E+00
    0.29984176E+02    0.58048499E+00   -0.31282808E+00
    0.30800430E+02    0.57201894E+00   -0.30936141E+00
    0.31748924E+02    0.56253207E+00   -0.30543610E+00
    0.32937824E+02    0.55113604E+00   -0.30066484E+00
