    0.17513497E+02    0.10261102E+01   -0.50767287E+00
    0.17793452E+02    0.10184679E+01   -0.50554356E+00
    0.18111723E+02    0.10099485E+01   -0.50311957E+00
    0.18467944E+02    0.10006205E+01   -0.50040739E+00
    0.18861878E+02    0.99055101E+00   -0.49741247E+00
    0.19293485E+02    0.97980254E+00   -0.49414010E+00
    0.19762991E+02    0.96842618E+00   -0.49059674E+00
    0.20270978E+02    0.95647964E+00   -0.48678794E+00
    0.20818501E+02    0.94399710E+00   -0.48271767E+00
    0.21407252E+02    0.93101868E+00   -0.47838670E+00
    0.22039792E+02    0.91753792E+00   -0.47379114E+00
    0.22719917E+02    0.90356761E+00   -0.46892257E+00
    0.23453263E+02    0.88906674E+00   -0.46376298E+00
    0.24248368E+02    0.87395567E+00   -0.45827638E+00
    0.25118772E+02    0.85810981E+00   -0.45240340E+00
    0.26087706E+02    0.84124280E+00   -0.44602846E+00
    0.27201030E+02    0.82280722E+00   -0.43891693E+00
    0.28579751E+02    0.80124214E+00   -0.43042125E+00
    0.17767218E+02    0.10191783E+01   -0.50574336E+00
    0.17772010E+02    0.10190484E+01   -0.50570687E+00
    0.17810329E+02    0.10180115E+01   -0.50541501E+00
    0.17886880E+02    0.10159477E+01   -0.50483182E+00
    0.18001501E+02    0.10128772E+01   -0.50395877E+00
    0.18153959E+02    0.10088328E+01   -0.50279810E+00
    0.18343977E+02    0.10038473E+01   -0.50135155E+00
    0.18571253E+02    0.99795365E+00   -0.49962116E+00
    0.18835492E+02    0.99121782E+00   -0.49761290E+00
    0.19136441E+02    0.98368049E+00   -0.49532851E+00
    0.19473926E+02    0.97538771E+00   -0.49277545E+00
    0.19847904E+02    0.96640384E+00   -0.48995794E+00
    0.20258515E+02    0.95676858E+00   -0.48688104E+00
    0.20706150E+02    0.94652524E+00   -0.48354981E+00
    0.21191541E+02    0.93572228E+00   -0.47996723E+00
    0.21715866E+02    0.92437692E+00   -0.47613578E+00
    0.22280918E+02    0.91252348E+00   -0.47205602E+00
    0.22889326E+02    0.90016880E+00   -0.46772219E+00
    0.23544925E+02    0.88729246E+00   -0.46312445E+00
    0.24253337E+02    0.87386317E+00   -0.45824246E+00
    0.25023033E+02    0.85981861E+00   -0.45304257E+00
    0.25867384E+02    0.84501176E+00   -0.44746234E+00
    0.26809275E+02    0.82918700E+00   -0.44139357E+00
    0.27893815E+02    0.81180103E+00   -0.43460593E+00
    0.29239887E+02    0.79137468E+00   -0.42647290E+00
    0.18944424E+02    0.98847234E+00   -0.49678547E+00
    0.18948918E+02    0.98835951E+00   -0.49675134E+00
    0.18984862E+02    0.98745826E+00   -0.49647837E+00
    0.19056696E+02    0.98566343E+00   -0.49593310E+00
    0.19164321E+02    0.98298950E+00   -0.49511736E+00
    0.19307599E+02    0.97945563E+00   -0.49403335E+00
    0.19486371E+02    0.97508505E+00   -0.49268141E+00
    0.19700472E+02    0.96992106E+00   -0.49106727E+00
    0.19949760E+02    0.96399137E+00   -0.48919265E+00
    0.20234143E+02    0.95733420E+00   -0.48706315E+00
    0.20553612E+02    0.94998592E+00   -0.48468211E+00
    0.20908287E+02    0.94198945E+00   -0.48205384E+00
    0.21298464E+02    0.93338448E+00   -0.47918299E+00
    0.21724683E+02    0.92418902E+00   -0.47607170E+00
    0.22187802E+02    0.91445035E+00   -0.47272460E+00
    0.22689117E+02    0.90418932E+00   -0.46914144E+00
    0.23230507E+02    0.89340706E+00   -0.46532027E+00
    0.23814668E+02    0.88212252E+00   -0.46125493E+00
    0.24445463E+02    0.87030843E+00   -0.45693504E+00
    0.25128501E+02    0.85793662E+00   -0.45233853E+00
    0.25872173E+02    0.84492941E+00   -0.44743105E+00
    0.26689674E+02    0.83115798E+00   -0.44215518E+00
    0.27603522E+02    0.81637050E+00   -0.43640161E+00
    0.28658019E+02    0.80005897E+00   -0.42994923E+00
    0.29969788E+02    0.78078210E+00   -0.42219439E+00
    0.20217966E+02    0.95771006E+00   -0.48718406E+00
    0.20222177E+02    0.95761219E+00   -0.48715258E+00
    0.20255861E+02    0.95683013E+00   -0.48690087E+00
    0.20323203E+02    0.95527126E+00   -0.48639804E+00
    0.20424155E+02    0.95294653E+00   -0.48564535E+00
    0.20558656E+02    0.94987101E+00   -0.48464462E+00
    0.20726639E+02    0.94606282E+00   -0.48339794E+00
    0.20928056E+02    0.94154879E+00   -0.48190781E+00
    0.21162889E+02    0.93635131E+00   -0.48017770E+00
    0.21431180E+02    0.93049978E+00   -0.47821175E+00
    0.21733060E+02    0.92401057E+00   -0.47601082E+00
    0.22068788E+02    0.91693100E+00   -0.47358192E+00
    0.22438795E+02    0.90928048E+00   -0.47092603E+00
    0.22843747E+02    0.90107983E+00   -0.46804456E+00
    0.23284619E+02    0.89234752E+00   -0.46494119E+00
    0.23762806E+02    0.88311021E+00   -0.46161324E+00
    0.24280268E+02    0.87336246E+00   -0.45805876E+00
    0.24839754E+02    0.86311377E+00   -0.45427056E+00
    0.25445149E+02    0.85233529E+00   -0.45023601E+00
    0.26102040E+02    0.84099900E+00   -0.44593547E+00
    0.26818730E+02    0.82903160E+00   -0.44133348E+00
    0.27608217E+02    0.81629627E+00   -0.43637245E+00
    0.28492619E+02    0.80256492E+00   -0.43094823E+00
    0.29515369E+02    0.78733632E+00   -0.42484731E+00
    0.30790633E+02    0.76925869E+00   -0.41749091E+00
    0.21641937E+02    0.92595682E+00   -0.47667375E+00
    0.21645871E+02    0.92587256E+00   -0.47664510E+00
    0.21677343E+02    0.92519924E+00   -0.47641598E+00
    0.21740283E+02    0.92385680E+00   -0.47595834E+00
    0.21834684E+02    0.92185378E+00   -0.47527360E+00
    0.21960547E+02    0.91920057E+00   -0.47436334E+00
    0.22117886E+02    0.91590542E+00   -0.47322792E+00
    0.22306744E+02    0.91199111E+00   -0.47187090E+00
    0.22527210E+02    0.90747489E+00   -0.47029464E+00
    0.22779437E+02    0.90236943E+00   -0.46850014E+00
    0.23063677E+02    0.89670041E+00   -0.46649242E+00
    0.23380306E+02    0.89048305E+00   -0.46427214E+00
    0.23729872E+02    0.88373887E+00   -0.46184104E+00
    0.24113151E+02    0.87648390E+00   -0.45920156E+00
    0.24531221E+02    0.86873214E+00   -0.45635314E+00
    0.24985561E+02    0.86048974E+00   -0.45329314E+00
    0.25478200E+02    0.85175592E+00   -0.45001773E+00
    0.26011933E+02    0.84253444E+00   -0.44652052E+00
    0.26590654E+02    0.83279709E+00   -0.44278775E+00
    0.27219915E+02    0.82250309E+00   -0.43879825E+00
    0.27907913E+02    0.81158041E+00   -0.43451907E+00
    0.28667420E+02    0.79991712E+00   -0.42989262E+00
    0.29520106E+02    0.78726736E+00   -0.42481948E+00
    0.30508430E+02    0.77317239E+00   -0.41909536E+00
    0.31743825E+02    0.75634646E+00   -0.41216810E+00
    0.23358153E+02    0.89091386E+00   -0.46442690E+00
    0.23361798E+02    0.89084294E+00   -0.46440143E+00
    0.23390961E+02    0.89027597E+00   -0.46419772E+00
    0.23449302E+02    0.88914355E+00   -0.46379060E+00
    0.23536850E+02    0.88744849E+00   -0.46318065E+00
    0.23653657E+02    0.88519837E+00   -0.46236905E+00
    0.23799806E+02    0.88240530E+00   -0.46135756E+00
    0.23975419E+02    0.87907685E+00   -0.46014737E+00
    0.24180675E+02    0.87521878E+00   -0.45873904E+00
    0.24415828E+02    0.87085443E+00   -0.45713632E+00
    0.24681229E+02    0.86598951E+00   -0.45533810E+00
    0.24977361E+02    0.86063678E+00   -0.45334800E+00
    0.25304875E+02    0.85480793E+00   -0.45116515E+00
    0.25664644E+02    0.84851196E+00   -0.44879081E+00
    0.26057833E+02    0.84175144E+00   -0.44622234E+00
    0.26485999E+02    0.83453702E+00   -0.44345818E+00
    0.26951226E+02    0.82686048E+00   -0.44049300E+00
    0.27456339E+02    0.81870974E+00   -0.43731782E+00
    0.28005227E+02    0.81006410E+00   -0.43392049E+00
    0.28603385E+02    0.80088441E+00   -0.43027859E+00
    0.29258870E+02    0.79109465E+00   -0.42636045E+00
    0.29984176E+02    0.78057672E+00   -0.42211092E+00
    0.30800430E+02    0.76912337E+00   -0.41743544E+00
    0.31748924E+02    0.75627874E+00   -0.41214004E+00
    0.32937824E+02    0.74085187E+00   -0.40570387E+00
