    0.17513497E+02    0.10010601E-01   -0.22556760E-02
    0.17793452E+02    0.10136114E-01   -0.22848948E-02
    0.18111723E+02    0.10278241E-01   -0.23179557E-02
    0.18467944E+02    0.10436547E-01   -0.23547214E-02
    0.18861878E+02    0.10610756E-01   -0.23951251E-02
    0.19293485E+02    0.10800572E-01   -0.24391061E-02
    0.19762991E+02    0.11005902E-01   -0.24866099E-02
    0.20270978E+02    0.11226668E-01   -0.25376283E-02
    0.20818501E+02    0.11463022E-01   -0.25921996E-02
    0.21407252E+02    0.11715468E-01   -0.26504110E-02
    0.22039792E+02    0.11984698E-01   -0.27124442E-02
    0.22719917E+02    0.12271988E-01   -0.27785824E-02
    0.23453263E+02    0.12579237E-01   -0.28492614E-02
    0.24248368E+02    0.12909647E-01   -0.29252022E-02
    0.25118772E+02    0.13268043E-01   -0.30075247E-02
    0.26087706E+02    0.13663181E-01   -0.30982479E-02
    0.27201030E+02    0.14112447E-01   -0.32013399E-02
    0.28579751E+02    0.14661951E-01   -0.33274017E-02
    0.17767218E+02    0.10124358E-01   -0.22821625E-02
    0.17772010E+02    0.10126506E-01   -0.22826616E-02
    0.17810329E+02    0.10143675E-01   -0.22866521E-02
    0.17886880E+02    0.10177943E-01   -0.22946177E-02
    0.18001501E+02    0.10229129E-01   -0.23065280E-02
    0.18153959E+02    0.10297040E-01   -0.23223264E-02
    0.18343977E+02    0.10381517E-01   -0.23419484E-02
    0.18571253E+02    0.10482333E-01   -0.23653438E-02
    0.18835492E+02    0.10599117E-01   -0.23924263E-02
    0.19136441E+02    0.10731645E-01   -0.24231470E-02
    0.19473926E+02    0.10879642E-01   -0.24574080E-02
    0.19847904E+02    0.11042923E-01   -0.24951644E-02
    0.20258515E+02    0.11221268E-01   -0.25363816E-02
    0.20706150E+02    0.11414637E-01   -0.25810373E-02
    0.21191541E+02    0.11623220E-01   -0.26291452E-02
    0.21715866E+02    0.11847071E-01   -0.26807516E-02
    0.22280918E+02    0.12086803E-01   -0.27359592E-02
    0.22889326E+02    0.12343183E-01   -0.27949680E-02
    0.23544925E+02    0.12617495E-01   -0.28580496E-02
    0.24253337E+02    0.12911703E-01   -0.29256746E-02
    0.25023033E+02    0.13228783E-01   -0.29985088E-02
    0.25867384E+02    0.13573726E-01   -0.30777076E-02
    0.26809275E+02    0.13954923E-01   -0.31652034E-02
    0.27893815E+02    0.14389490E-01   -0.32649020E-02
    0.29239887E+02    0.14922450E-01   -0.33871425E-02
    0.18944424E+02    0.10647146E-01   -0.24035627E-02
    0.18948918E+02    0.10649126E-01   -0.24040218E-02
    0.18984862E+02    0.10664960E-01   -0.24076929E-02
    0.19056696E+02    0.10696582E-01   -0.24150229E-02
    0.19164321E+02    0.10743892E-01   -0.24259836E-02
    0.19307599E+02    0.10806761E-01   -0.24405387E-02
    0.19486371E+02    0.10885090E-01   -0.24586686E-02
    0.19700472E+02    0.10978629E-01   -0.24803060E-02
    0.19949760E+02    0.11087270E-01   -0.25054137E-02
    0.20234143E+02    0.11210706E-01   -0.25339431E-02
    0.20553612E+02    0.11348858E-01   -0.25658522E-02
    0.20908287E+02    0.11501649E-01   -0.26011079E-02
    0.21298464E+02    0.11668974E-01   -0.26396935E-02
    0.21724683E+02    0.11850823E-01   -0.26816164E-02
    0.22187802E+02    0.12047426E-01   -0.27268916E-02
    0.22689117E+02    0.12259036E-01   -0.27755991E-02
    0.23230507E+02    0.12486184E-01   -0.28278594E-02
    0.23814668E+02    0.12729837E-01   -0.28838694E-02
    0.24445463E+02    0.12991043E-01   -0.29439103E-02
    0.25128501E+02    0.13272032E-01   -0.30084407E-02
    0.25872173E+02    0.13575674E-01   -0.30781547E-02
    0.26689674E+02    0.13906684E-01   -0.31541398E-02
    0.27603522E+02    0.14273618E-01   -0.32383224E-02
    0.28658019E+02    0.14692919E-01   -0.33345022E-02
    0.29969788E+02    0.15208640E-01   -0.34527846E-02
    0.20217966E+02    0.11203694E-01   -0.25323240E-02
    0.20222177E+02    0.11205519E-01   -0.25327455E-02
    0.20255861E+02    0.11220118E-01   -0.25361162E-02
    0.20323203E+02    0.11249286E-01   -0.25428503E-02
    0.20424155E+02    0.11292954E-01   -0.25529363E-02
    0.20558656E+02    0.11351035E-01   -0.25663549E-02
    0.20726639E+02    0.11423465E-01   -0.25830743E-02
    0.20928056E+02    0.11510149E-01   -0.26030682E-02
    0.21162889E+02    0.11610947E-01   -0.26263152E-02
    0.21431180E+02    0.11725689E-01   -0.26527670E-02
    0.21733060E+02    0.11854387E-01   -0.26824380E-02
    0.22068788E+02    0.11996997E-01   -0.27152767E-02
    0.22438795E+02    0.12153490E-01   -0.27513070E-02
    0.22843747E+02    0.12324030E-01   -0.27905631E-02
    0.23284619E+02    0.12508803E-01   -0.28330640E-02
    0.23762806E+02    0.12708275E-01   -0.28789114E-02
    0.24280268E+02    0.12922837E-01   -0.29282340E-02
    0.24839754E+02    0.13153541E-01   -0.29812285E-02
    0.25445149E+02    0.13401618E-01   -0.30382033E-02
    0.26102040E+02    0.13668994E-01   -0.30995826E-02
    0.26818730E+02    0.13958736E-01   -0.31660775E-02
    0.27608217E+02    0.14275495E-01   -0.32387528E-02
    0.28492619E+02    0.14627440E-01   -0.33194858E-02
    0.29515369E+02    0.15030715E-01   -0.34119805E-02
    0.30790633E+02    0.15528244E-01   -0.35260646E-02
    0.21641937E+02    0.11815594E-01   -0.26734944E-02
    0.21645871E+02    0.11817269E-01   -0.26738808E-02
    0.21677343E+02    0.11830672E-01   -0.26769711E-02
    0.21740283E+02    0.11857460E-01   -0.26831462E-02
    0.21834684E+02    0.11897603E-01   -0.26923935E-02
    0.21960547E+02    0.11951066E-01   -0.27047007E-02
    0.22117886E+02    0.12017813E-01   -0.27200711E-02
    0.22306744E+02    0.12097715E-01   -0.27384715E-02
    0.22527210E+02    0.12190822E-01   -0.27598953E-02
    0.22779437E+02    0.12297005E-01   -0.27843436E-02
    0.23063677E+02    0.12416359E-01   -0.28117935E-02
    0.23380306E+02    0.12548774E-01   -0.28422589E-02
    0.23729872E+02    0.12694572E-01   -0.28757608E-02
    0.24113151E+02    0.12853649E-01   -0.29123312E-02
    0.24531221E+02    0.13026423E-01   -0.29520393E-02
    0.24985561E+02    0.13213414E-01   -0.29949787E-02
    0.25478200E+02    0.13415111E-01   -0.30413025E-02
    0.26011933E+02    0.13632444E-01   -0.30911895E-02
    0.26590654E+02    0.13866760E-01   -0.31449719E-02
    0.27219915E+02    0.14120028E-01   -0.32030791E-02
    0.27907913E+02    0.14395107E-01   -0.32661907E-02
    0.28667420E+02    0.14696637E-01   -0.33353546E-02
    0.29520106E+02    0.15032573E-01   -0.34124070E-02
    0.30508430E+02    0.15418611E-01   -0.35009346E-02
    0.31743825E+02    0.15896358E-01   -0.36104731E-02
    0.23358153E+02    0.12539523E-01   -0.28401312E-02
    0.23361798E+02    0.12541045E-01   -0.28404813E-02
    0.23390961E+02    0.12553224E-01   -0.28432821E-02
    0.23449302E+02    0.12577584E-01   -0.28488814E-02
    0.23536850E+02    0.12614125E-01   -0.28572757E-02
    0.23653657E+02    0.12662833E-01   -0.28684650E-02
    0.23799806E+02    0.12723660E-01   -0.28824490E-02
    0.23975419E+02    0.12796550E-01   -0.28992066E-02
    0.24180675E+02    0.12881627E-01   -0.29187619E-02
    0.24415828E+02    0.12978815E-01   -0.29411002E-02
    0.24681229E+02    0.13088275E-01   -0.29662449E-02
    0.24977361E+02    0.13210050E-01   -0.29942060E-02
    0.25304875E+02    0.13344285E-01   -0.30250329E-02
    0.25664644E+02    0.13491144E-01   -0.30587590E-02
    0.26057833E+02    0.13651065E-01   -0.30954658E-02
    0.26485999E+02    0.13824520E-01   -0.31352714E-02
    0.26951226E+02    0.14012106E-01   -0.31783151E-02
    0.27456339E+02    0.14214762E-01   -0.32248190E-02
    0.28005227E+02    0.14433850E-01   -0.32750796E-02
    0.28603385E+02    0.14671305E-01   -0.33295466E-02
    0.29258870E+02    0.14929923E-01   -0.33888554E-02
    0.29984176E+02    0.15214264E-01   -0.34540744E-02
    0.30800430E+02    0.15532042E-01   -0.35269358E-02
    0.31748924E+02    0.15898318E-01   -0.36109227E-02
    0.32937824E+02    0.16353072E-01   -0.37152087E-02
