    0.17513497E+02    0.60075705E+01   -0.29059154E+01
    0.17793452E+02    0.59647957E+01   -0.28935858E+01
    0.18111723E+02    0.59171169E+01   -0.28795549E+01
    0.18467944E+02    0.58649381E+01   -0.28638576E+01
    0.18861878E+02    0.58086359E+01   -0.28465311E+01
    0.19293485E+02    0.57485568E+01   -0.28275995E+01
    0.19762991E+02    0.56850427E+01   -0.28071108E+01
    0.20270978E+02    0.56183586E+01   -0.27850956E+01
    0.20818501E+02    0.55487552E+01   -0.27615721E+01
    0.21407252E+02    0.54763843E+01   -0.27365382E+01
    0.22039792E+02    0.54013359E+01   -0.27099992E+01
    0.22719917E+02    0.53235778E+01   -0.26818802E+01
    0.23453263E+02    0.52429543E+01   -0.26520978E+01
    0.24248368E+02    0.51590414E+01   -0.26204317E+01
    0.25118772E+02    0.50710936E+01   -0.25865413E+01
    0.26087706E+02    0.49776215E+01   -0.25497809E+01
    0.27201030E+02    0.48755519E+01   -0.25087751E+01
    0.28579751E+02    0.47563365E+01   -0.24598153E+01
    0.17767218E+02    0.59687714E+01   -0.28947415E+01
    0.17772010E+02    0.59680447E+01   -0.28945304E+01
    0.17810329E+02    0.59622416E+01   -0.28928423E+01
    0.17886880E+02    0.59506923E+01   -0.28894688E+01
    0.18001501E+02    0.59335109E+01   -0.28844150E+01
    0.18153959E+02    0.59108683E+01   -0.28776931E+01
    0.18343977E+02    0.58829649E+01   -0.28693194E+01
    0.18571253E+02    0.58500345E+01   -0.28593091E+01
    0.18835492E+02    0.58123646E+01   -0.28476904E+01
    0.19136441E+02    0.57702218E+01   -0.28344748E+01
    0.19473926E+02    0.57239229E+01   -0.28197135E+01
    0.19847904E+02    0.56737498E+01   -0.28034181E+01
    0.20258515E+02    0.56199693E+01   -0.27856336E+01
    0.20706150E+02    0.55628526E+01   -0.27663783E+01
    0.21191541E+02    0.55026003E+01   -0.27456721E+01
    0.21715866E+02    0.54394232E+01   -0.27235412E+01
    0.22280918E+02    0.53734305E+01   -0.26999772E+01
    0.22889326E+02    0.53046670E+01   -0.26749508E+01
    0.23544925E+02    0.52330972E+01   -0.26484127E+01
    0.24253337E+02    0.51585280E+01   -0.26202359E+01
    0.25023033E+02    0.50805751E+01   -0.25902271E+01
    0.25867384E+02    0.49984748E+01   -0.25580433E+01
    0.26809275E+02    0.49108468E+01   -0.25230555E+01
    0.27893815E+02    0.48146994E+01   -0.24839258E+01
    0.29239887E+02    0.47018548E+01   -0.24370667E+01
    0.18944424E+02    0.57970125E+01   -0.28429042E+01
    0.18948918E+02    0.57963816E+01   -0.28427068E+01
    0.18984862E+02    0.57913421E+01   -0.28411277E+01
    0.19056696E+02    0.57813067E+01   -0.28379731E+01
    0.19164321E+02    0.57663598E+01   -0.28332530E+01
    0.19307599E+02    0.57466201E+01   -0.28269822E+01
    0.19486371E+02    0.57222342E+01   -0.28191701E+01
    0.19700472E+02    0.56933933E+01   -0.28098326E+01
    0.19949760E+02    0.56602790E+01   -0.27989952E+01
    0.20234143E+02    0.56231224E+01   -0.27866861E+01
    0.20553612E+02    0.55821398E+01   -0.27729183E+01
    0.20908287E+02    0.55375520E+01   -0.27577359E+01
    0.21298464E+02    0.54895650E+01   -0.27411383E+01
    0.21724683E+02    0.54383770E+01   -0.27231711E+01
    0.22187802E+02    0.53841588E+01   -0.27038365E+01
    0.22689117E+02    0.53270363E+01   -0.26831439E+01
    0.23230507E+02    0.52671008E+01   -0.26610872E+01
    0.23814668E+02    0.52043679E+01   -0.26376212E+01
    0.24445463E+02    0.51387846E+01   -0.26126854E+01
    0.25128501E+02    0.50701324E+01   -0.25861674E+01
    0.25872173E+02    0.49980188E+01   -0.25578630E+01
    0.26689674E+02    0.49217570E+01   -0.25274460E+01
    0.27603522E+02    0.48399591E+01   -0.24942740E+01
    0.28658019E+02    0.47497954E+01   -0.24570966E+01
    0.29969788E+02    0.46434283E+01   -0.24124186E+01
    0.20217966E+02    0.56252179E+01   -0.27873849E+01
    0.20222177E+02    0.56246722E+01   -0.27872030E+01
    0.20255861E+02    0.56203124E+01   -0.27857482E+01
    0.20323203E+02    0.56116220E+01   -0.27828417E+01
    0.20424155E+02    0.55986553E+01   -0.27784887E+01
    0.20558656E+02    0.55814991E+01   -0.27727017E+01
    0.20726639E+02    0.55602753E+01   -0.27655013E+01
    0.20928056E+02    0.55350930E+01   -0.27568919E+01
    0.21162889E+02    0.55061078E+01   -0.27468890E+01
    0.21431180E+02    0.54734956E+01   -0.27355282E+01
    0.21733060E+02    0.54373834E+01   -0.27228194E+01
    0.22068788E+02    0.53979594E+01   -0.27087901E+01
    0.22438795E+02    0.53553683E+01   -0.26934542E+01
    0.22843747E+02    0.53097364E+01   -0.26768118E+01
    0.23284619E+02    0.52612079E+01   -0.26588990E+01
    0.23762806E+02    0.52098580E+01   -0.26396901E+01
    0.24280268E+02    0.51557482E+01   -0.26191752E+01
    0.24839754E+02    0.50988506E+01   -0.25973155E+01
    0.25445149E+02    0.50390907E+01   -0.25740437E+01
    0.26102040E+02    0.49762729E+01   -0.25492449E+01
    0.26818730E+02    0.49099868E+01   -0.25227090E+01
    0.27608217E+02    0.48395479E+01   -0.24941060E+01
    0.28492619E+02    0.47636474E+01   -0.24628485E+01
    0.29515369E+02    0.46795770E+01   -0.24276983E+01
    0.30790633E+02    0.45798855E+01   -0.23853330E+01
    0.21641937E+02    0.54482176E+01   -0.27266489E+01
    0.21645871E+02    0.54477486E+01   -0.27264834E+01
    0.21677343E+02    0.54440010E+01   -0.27251599E+01
    0.21740283E+02    0.54365271E+01   -0.27225162E+01
    0.21834684E+02    0.54253703E+01   -0.27185615E+01
    0.21960547E+02    0.54105903E+01   -0.27133052E+01
    0.22117886E+02    0.53922543E+01   -0.27067443E+01
    0.22306744E+02    0.53704653E+01   -0.26989089E+01
    0.22527210E+02    0.53453171E+01   -0.26898058E+01
    0.22779437E+02    0.53169120E+01   -0.26794417E+01
    0.23063677E+02    0.52853871E+01   -0.26678521E+01
    0.23380306E+02    0.52508316E+01   -0.26550367E+01
    0.23729872E+02    0.52133527E+01   -0.26410053E+01
    0.24113151E+02    0.51730675E+01   -0.26257678E+01
    0.24531221E+02    0.51300317E+01   -0.26093296E+01
    0.24985561E+02    0.50842975E+01   -0.25916729E+01
    0.25478200E+02    0.50358807E+01   -0.25727842E+01
    0.26011933E+02    0.49847661E+01   -0.25526164E+01
    0.26590654E+02    0.49308322E+01   -0.25310916E+01
    0.27219915E+02    0.48738668E+01   -0.25080912E+01
    0.27907913E+02    0.48134814E+01   -0.24834251E+01
    0.28667420E+02    0.47490114E+01   -0.24567704E+01
    0.29520106E+02    0.46791965E+01   -0.24275381E+01
    0.30508430E+02    0.46014773E+01   -0.23945690E+01
    0.31743825E+02    0.45087997E+01   -0.23546872E+01
    0.23358153E+02    0.52532291E+01   -0.26559301E+01
    0.23361798E+02    0.52528344E+01   -0.26557831E+01
    0.23390961E+02    0.52496793E+01   -0.26546072E+01
    0.23449302E+02    0.52433812E+01   -0.26522572E+01
    0.23536850E+02    0.52339637E+01   -0.26487370E+01
    0.23653657E+02    0.52214650E+01   -0.26440531E+01
    0.23799806E+02    0.52059396E+01   -0.26382138E+01
    0.23975419E+02    0.51874527E+01   -0.26312247E+01
    0.24180675E+02    0.51660503E+01   -0.26231008E+01
    0.24415828E+02    0.51418174E+01   -0.26138472E+01
    0.24681229E+02    0.51148083E+01   -0.26034782E+01
    0.24977361E+02    0.50851129E+01   -0.25919895E+01
    0.25304875E+02    0.50527810E+01   -0.25794037E+01
    0.25664644E+02    0.50178804E+01   -0.25657040E+01
    0.26057833E+02    0.49804351E+01   -0.25508983E+01
    0.26485999E+02    0.49404720E+01   -0.25349566E+01
    0.26951226E+02    0.48979782E+01   -0.25178619E+01
    0.27456339E+02    0.48528953E+01   -0.24995548E+01
    0.28005227E+02    0.48050974E+01   -0.24799769E+01
    0.28603385E+02    0.47543588E+01   -0.24589938E+01
    0.29258870E+02    0.47003106E+01   -0.24364182E+01
    0.29984176E+02    0.46422945E+01   -0.24119378E+01
    0.30800430E+02    0.45791407E+01   -0.23850136E+01
    0.31748924E+02    0.45084271E+01   -0.23545256E+01
    0.32937824E+02    0.44235773E+01   -0.23174791E+01
