    0.28020275E+02    0.20306016E+00    0.33947428E+00
    0.18234084E+02    0.23141519E+00    0.41947209E+00
    0.18238351E+02    0.23140035E+00    0.41942565E+00
    0.18272479E+02    0.23128166E+00    0.41905470E+00
    0.18340689E+02    0.23104469E+00    0.41831595E+00
    0.18442889E+02    0.23069045E+00    0.41721569E+00
    0.18578958E+02    0.23022109E+00    0.41576338E+00
    0.18748752E+02    0.22963913E+00    0.41396996E+00
    0.18952128E+02    0.22894618E+00    0.41184800E+00
    0.19188962E+02    0.22814545E+00    0.40941489E+00
    0.19459182E+02    0.22724039E+00    0.40668437E+00
    0.19762795E+02    0.22623439E+00    0.40367454E+00
    0.20099930E+02    0.22513126E+00    0.40040254E+00
    0.20470886E+02    0.22393412E+00    0.39688308E+00
    0.20876190E+02    0.22264510E+00    0.39313074E+00
    0.21316677E+02    0.22126815E+00    0.38915913E+00
    0.21793595E+02    0.21980317E+00    0.38497719E+00
    0.22308751E+02    0.21825306E+00    0.38059211E+00
    0.22864726E+02    0.21661529E+00    0.37600720E+00
    0.23465216E+02    0.21488775E+00    0.37121561E+00
    0.24115582E+02    0.21306360E+00    0.36620462E+00
    0.24823838E+02    0.21113078E+00    0.36094672E+00
    0.25602578E+02    0.20906847E+00    0.35538998E+00
    0.26473288E+02    0.20683810E+00    0.34943648E+00
    0.27478239E+02    0.20435793E+00    0.34287949E+00
    0.28728677E+02    0.20140486E+00    0.33515326E+00
    0.19442223E+02    0.22729693E+00    0.40685429E+00
    0.19446225E+02    0.22728358E+00    0.40681417E+00
    0.19478237E+02    0.22717691E+00    0.40649373E+00
    0.19542238E+02    0.22696418E+00    0.40585550E+00
    0.19638187E+02    0.22664617E+00    0.40490347E+00
    0.19766029E+02    0.22622374E+00    0.40364279E+00
    0.19925710E+02    0.22569966E+00    0.40208510E+00
    0.20117191E+02    0.22507511E+00    0.40023685E+00
    0.20340465E+02    0.22435277E+00    0.39811091E+00
    0.20595582E+02    0.22353531E+00    0.39571869E+00
    0.20882680E+02    0.22262462E+00    0.39307140E+00
    0.21202015E+02    0.22162428E+00    0.39018286E+00
    0.21554011E+02    0.22053600E+00    0.38706300E+00
    0.21939315E+02    0.21936215E+00    0.38372341E+00
    0.22358867E+02    0.21810390E+00    0.38017260E+00
    0.22814009E+02    0.21676320E+00    0.37641934E+00
    0.23306621E+02    0.21534011E+00    0.37246492E+00
    0.23839336E+02    0.21383267E+00    0.36831103E+00
    0.24415868E+02    0.21223728E+00    0.36395080E+00
    0.25041556E+02    0.21054810E+00    0.35937010E+00
    0.25724330E+02    0.20875214E+00    0.35454182E+00
    0.26476597E+02    0.20682976E+00    0.34941434E+00
    0.27319466E+02    0.20474325E+00    0.34389410E+00
    0.28294378E+02    0.20241485E+00    0.33778558E+00
    0.29510255E+02    0.19963142E+00    0.33054890E+00
    0.20749230E+02    0.22304668E+00    0.39429644E+00
    0.20752980E+02    0.22303479E+00    0.39426189E+00
    0.20782979E+02    0.22293974E+00    0.39398571E+00
    0.20842974E+02    0.22274998E+00    0.39343483E+00
    0.20932961E+02    0.22246616E+00    0.39261264E+00
    0.21052942E+02    0.22208939E+00    0.39152446E+00
    0.21202934E+02    0.22162142E+00    0.39017463E+00
    0.21382980E+02    0.22106277E+00    0.38857062E+00
    0.21593170E+02    0.22041585E+00    0.38671996E+00
    0.21833655E+02    0.21968162E+00    0.38463141E+00
    0.22104678E+02    0.21886354E+00    0.38231377E+00
    0.22406604E+02    0.21796208E+00    0.37977422E+00
    0.22739962E+02    0.21697970E+00    0.37702287E+00
    0.23105497E+02    0.21591763E+00    0.37406544E+00
    0.23504243E+02    0.21477693E+00    0.37090991E+00
    0.23937617E+02    0.21355781E+00    0.36755778E+00
    0.24407562E+02    0.21226000E+00    0.36401264E+00
    0.24916750E+02    0.21088166E+00    0.36027170E+00
    0.25468904E+02    0.20941798E+00    0.35632810E+00
    0.26069331E+02    0.20786359E+00    0.35216567E+00
    0.26725861E+02    0.20620528E+00    0.34775779E+00
    0.27450696E+02    0.20442462E+00    0.34305491E+00
    0.28264531E+02    0.20248484E+00    0.33796841E+00
    0.29207915E+02    0.20031135E+00    0.33231095E+00
    0.30387261E+02    0.19770282E+00    0.32557209E+00
    0.22210618E+02    0.21854590E+00    0.38141744E+00
    0.22214122E+02    0.21853542E+00    0.38138789E+00
    0.22242150E+02    0.21845168E+00    0.38115170E+00
    0.22298220E+02    0.21828443E+00    0.38068044E+00
    0.22382357E+02    0.21803408E+00    0.37997643E+00
    0.22494609E+02    0.21770138E+00    0.37904263E+00
    0.22635049E+02    0.21728747E+00    0.37788260E+00
    0.22803791E+02    0.21679304E+00    0.37650248E+00
    0.23001001E+02    0.21621947E+00    0.37490473E+00
    0.23226914E+02    0.21556852E+00    0.37309706E+00
    0.23481862E+02    0.21484046E+00    0.37108514E+00
    0.23766299E+02    0.21403757E+00    0.36887351E+00
    0.24080841E+02    0.21315975E+00    0.36646771E+00
    0.24426319E+02    0.21220871E+00    0.36387304E+00
    0.24803840E+02    0.21118452E+00    0.36109246E+00
    0.25214887E+02    0.21008739E+00    0.35812828E+00
    0.25661452E+02    0.20891530E+00    0.35497917E+00
    0.26146232E+02    0.20766717E+00    0.35164205E+00
    0.26672948E+02    0.20633721E+00    0.34810761E+00
    0.27246854E+02    0.20492017E+00    0.34436072E+00
    0.27875665E+02    0.20340338E+00    0.34037424E+00
    0.28571345E+02    0.20176867E+00    0.33610057E+00
    0.29354126E+02    0.19998164E+00    0.33145585E+00
    0.30263565E+02    0.19797106E+00    0.32626237E+00
    0.31403290E+02    0.19554661E+00    0.32004174E+00
    0.23971931E+02    0.21346216E+00    0.36729580E+00
    0.23975177E+02    0.21345312E+00    0.36727104E+00
    0.24001149E+02    0.21338087E+00    0.36707314E+00
    0.24053118E+02    0.21323658E+00    0.36667802E+00
    0.24131138E+02    0.21302059E+00    0.36608698E+00
    0.24235291E+02    0.21273310E+00    0.36530173E+00
    0.24365700E+02    0.21237462E+00    0.36432473E+00
    0.24522536E+02    0.21194622E+00    0.36315916E+00
    0.24706030E+02    0.21144821E+00    0.36180753E+00
    0.24916489E+02    0.21088236E+00    0.36027359E+00
    0.25154318E+02    0.21024796E+00    0.35856080E+00
    0.25420048E+02    0.20954628E+00    0.35667274E+00
    0.25714370E+02    0.20877796E+00    0.35461101E+00
    0.26038183E+02    0.20794332E+00    0.35237836E+00
    0.26392658E+02    0.20704164E+00    0.34997706E+00
    0.26779329E+02    0.20607224E+00    0.34740523E+00
    0.27200221E+02    0.20503403E+00    0.34466121E+00
    0.27658043E+02    0.20392416E+00    0.34174026E+00
    0.28156492E+02    0.20273872E+00    0.33863231E+00
    0.28700749E+02    0.20146925E+00    0.33532089E+00
    0.29298372E+02    0.20010719E+00    0.33178129E+00
    0.29961035E+02    0.19863167E+00    0.32796655E+00
    0.30708413E+02    0.19701237E+00    0.32379777E+00
    0.31578874E+02    0.19518218E+00    0.31911044E+00
    0.32672749E+02    0.19296434E+00    0.31346005E+00
