    0.18234084E+02    0.42494309E+00    0.77091047E+00
    0.18238351E+02    0.42491583E+00    0.77082517E+00
    0.18272479E+02    0.42469782E+00    0.77014354E+00
    0.18340689E+02    0.42426262E+00    0.76878517E+00
    0.18442889E+02    0.42361250E+00    0.76676413E+00
    0.18578958E+02    0.42275099E+00    0.76410306E+00
    0.18748752E+02    0.42168134E+00    0.76081510E+00
    0.18952128E+02    0.42040917E+00    0.75692086E+00
    0.19188962E+02    0.41893932E+00    0.75245681E+00
    0.19459182E+02    0.41727713E+00    0.74744775E+00
    0.19762795E+02    0.41543035E+00    0.74192671E+00
    0.20099930E+02    0.41340388E+00    0.73592310E+00
    0.20470886E+02    0.41120569E+00    0.72946767E+00
    0.20876190E+02    0.40883897E+00    0.72258493E+00
    0.21316677E+02    0.40631045E+00    0.71529954E+00
    0.21793595E+02    0.40362111E+00    0.70762799E+00
    0.22308751E+02    0.40077432E+00    0.69958546E+00
    0.22864726E+02    0.39776814E+00    0.69117528E+00
    0.23465216E+02    0.39459597E+00    0.68238743E+00
    0.24115582E+02    0.39124676E+00    0.67319712E+00
    0.24823838E+02    0.38769804E+00    0.66355412E+00
    0.25602578E+02    0.38391205E+00    0.65336367E+00
    0.26473288E+02    0.37981700E+00    0.64244510E+00
    0.27478239E+02    0.37526320E+00    0.63042213E+00
    0.28728677E+02    0.36984342E+00    0.61625420E+00
    0.19442223E+02    0.41738094E+00    0.74775945E+00
    0.19446225E+02    0.41735644E+00    0.74768586E+00
    0.19478237E+02    0.41716059E+00    0.74709797E+00
    0.19542238E+02    0.41676994E+00    0.74592662E+00
    0.19638187E+02    0.41618604E+00    0.74417974E+00
    0.19766029E+02    0.41541079E+00    0.74186851E+00
    0.19925710E+02    0.41444820E+00    0.73901063E+00
    0.20117191E+02    0.41330083E+00    0.73561915E+00
    0.20340465E+02    0.41197484E+00    0.73171987E+00
    0.20595582E+02    0.41047387E+00    0.72733178E+00
    0.20882680E+02    0.40880139E+00    0.72247610E+00
    0.21202015E+02    0.40696427E+00    0.71717688E+00
    0.21554011E+02    0.40496574E+00    0.71145434E+00
    0.21939315E+02    0.40281034E+00    0.70532906E+00
    0.22358867E+02    0.40050062E+00    0.69881614E+00
    0.22814009E+02    0.39803950E+00    0.69193129E+00
    0.23306621E+02    0.39542608E+00    0.68467919E+00
    0.23839336E+02    0.39265871E+00    0.67706090E+00
    0.24415868E+02    0.38972976E+00    0.66906368E+00
    0.25041556E+02    0.38662760E+00    0.66066230E+00
    0.25724330E+02    0.38333062E+00    0.65180763E+00
    0.26476597E+02    0.37980172E+00    0.64240450E+00
    0.27319466E+02    0.37597042E+00    0.63228161E+00
    0.28294378E+02    0.37169621E+00    0.62108071E+00
    0.29510255E+02    0.36658700E+00    0.60781163E+00
    0.20749230E+02    0.40957627E+00    0.72472279E+00
    0.20752980E+02    0.40955443E+00    0.72465941E+00
    0.20782979E+02    0.40937987E+00    0.72415290E+00
    0.20842974E+02    0.40903147E+00    0.72314264E+00
    0.20932961E+02    0.40851056E+00    0.72163450E+00
    0.21052942E+02    0.40781891E+00    0.71963748E+00
    0.21202934E+02    0.40695902E+00    0.71716178E+00
    0.21382980E+02    0.40593368E+00    0.71421996E+00
    0.21593170E+02    0.40474499E+00    0.71082503E+00
    0.21833655E+02    0.40339772E+00    0.70699397E+00
    0.22104678E+02    0.40189569E+00    0.70274286E+00
    0.22406604E+02    0.40024053E+00    0.69808551E+00
    0.22739962E+02    0.39843662E+00    0.69303887E+00
    0.23105497E+02    0.39648669E+00    0.68761527E+00
    0.23504243E+02    0.39439246E+00    0.68182661E+00
    0.23937617E+02    0.39215479E+00    0.67567969E+00
    0.24407562E+02    0.38977149E+00    0.66917708E+00
    0.24916750E+02    0.38724010E+00    0.66231604E+00
    0.25468904E+02    0.38455384E+00    0.65508405E+00
    0.26069331E+02    0.38169872E+00    0.64745022E+00
    0.26725861E+02    0.37865528E+00    0.63936702E+00
    0.27450696E+02    0.37538557E+00    0.63074373E+00
    0.28264531E+02    0.37182464E+00    0.62141598E+00
    0.29207915E+02    0.36783486E+00    0.61104179E+00
    0.30387261E+02    0.36304645E+00    0.59868647E+00
    0.22210618E+02    0.40131235E+00    0.70109886E+00
    0.22214122E+02    0.40129310E+00    0.70104468E+00
    0.22242150E+02    0.40113919E+00    0.70061157E+00
    0.22298220E+02    0.40083193E+00    0.69974743E+00
    0.22382357E+02    0.40037257E+00    0.69845636E+00
    0.22494609E+02    0.39976222E+00    0.69674384E+00
    0.22635049E+02    0.39900164E+00    0.69461646E+00
    0.22803791E+02    0.39809423E+00    0.69208386E+00
    0.23001001E+02    0.39704139E+00    0.68915428E+00
    0.23226914E+02    0.39584527E+00    0.68583877E+00
    0.23481862E+02    0.39450913E+00    0.68214808E+00
    0.23766299E+02    0.39303447E+00    0.67809214E+00
    0.24080841E+02    0.39142353E+00    0.67367985E+00
    0.24426319E+02    0.38967728E+00    0.66892107E+00
    0.24803840E+02    0.38779683E+00    0.66382140E+00
    0.25214887E+02    0.38578226E+00    0.65838465E+00
    0.25661452E+02    0.38363052E+00    0.65261000E+00
    0.26146232E+02    0.38133800E+00    0.64648979E+00
    0.26672948E+02    0.37889780E+00    0.64000835E+00
    0.27246854E+02    0.37629540E+00    0.63313684E+00
    0.27875665E+02    0.37351159E+00    0.62582635E+00
    0.28571345E+02    0.37051100E+00    0.61799084E+00
    0.29354126E+02    0.36722947E+00    0.60947411E+00
    0.30263565E+02    0.36353884E+00    0.59995198E+00
    0.31403290E+02    0.35908925E+00    0.58854692E+00
    0.23971931E+02    0.39197926E+00    0.67519916E+00
    0.23975177E+02    0.39196267E+00    0.67515375E+00
    0.24001149E+02    0.39182996E+00    0.67479069E+00
    0.24053118E+02    0.39156478E+00    0.67406574E+00
    0.24131138E+02    0.39116769E+00    0.67298127E+00
    0.24235291E+02    0.39063976E+00    0.67154093E+00
    0.24365700E+02    0.38998198E+00    0.66974939E+00
    0.24522536E+02    0.38919510E+00    0.66761182E+00
    0.24706030E+02    0.38828113E+00    0.66513289E+00
    0.24916489E+02    0.38724139E+00    0.66231951E+00
    0.25154318E+02    0.38607693E+00    0.65917790E+00
    0.25420048E+02    0.38478925E+00    0.65571587E+00
    0.25714370E+02    0.38337807E+00    0.65193457E+00
    0.26038183E+02    0.38184515E+00    0.64784035E+00
    0.26392658E+02    0.38019009E+00    0.64343648E+00
    0.26779329E+02    0.37841075E+00    0.63872062E+00
    0.27200221E+02    0.37650465E+00    0.63368780E+00
    0.27658043E+02    0.37446746E+00    0.62833243E+00
    0.28156492E+02    0.37229072E+00    0.62263326E+00
    0.28700749E+02    0.36996161E+00    0.61656149E+00
    0.29298372E+02    0.36745987E+00    0.61007063E+00
    0.29961035E+02    0.36475220E+00    0.60307626E+00
    0.30708413E+02    0.36177938E+00    0.59543245E+00
    0.31578874E+02    0.35842052E+00    0.58683941E+00
    0.32672749E+02    0.35434911E+00    0.57648063E+00
