    0.17860068E+02    0.13756740E-01   -0.31020661E-02
    0.18111189E+02    0.13908464E-01   -0.31366257E-02
    0.18397246E+02    0.14080788E-01   -0.31758406E-02
    0.18718092E+02    0.14273228E-01   -0.32196158E-02
    0.19073702E+02    0.14485661E-01   -0.32679033E-02
    0.19464225E+02    0.14717843E-01   -0.33206593E-02
    0.19890053E+02    0.14969670E-01   -0.33778478E-02
    0.20351895E+02    0.15241291E-01   -0.34395068E-02
    0.20850892E+02    0.15533098E-01   -0.35056976E-02
    0.21388765E+02    0.15845725E-01   -0.35765695E-02
    0.21968036E+02    0.16180211E-01   -0.36523681E-02
    0.22592372E+02    0.16538282E-01   -0.37334724E-02
    0.23267149E+02    0.16922401E-01   -0.38204442E-02
    0.24000455E+02    0.17336725E-01   -0.39141906E-02
    0.24805057E+02    0.17787608E-01   -0.40161677E-02
    0.25702799E+02    0.18286265E-01   -0.41288955E-02
    0.26736726E+02    0.18854999E-01   -0.42574085E-02
    0.28020275E+02    0.19553135E-01   -0.44150823E-02
    0.18234084E+02    0.13982580E-01   -0.31534962E-02
    0.18238351E+02    0.13985152E-01   -0.31540814E-02
    0.18272479E+02    0.14005717E-01   -0.31587604E-02
    0.18340689E+02    0.14046777E-01   -0.31681029E-02
    0.18442889E+02    0.14108218E-01   -0.31820792E-02
    0.18578958E+02    0.14189877E-01   -0.32006529E-02
    0.18748752E+02    0.14291598E-01   -0.32237894E-02
    0.18952128E+02    0.14413185E-01   -0.32514251E-02
    0.19188962E+02    0.14554320E-01   -0.32834979E-02
    0.19459182E+02    0.14714852E-01   -0.33199799E-02
    0.19762795E+02    0.14894617E-01   -0.33607991E-02
    0.20099930E+02    0.15093344E-01   -0.34059195E-02
    0.20470886E+02    0.15311040E-01   -0.34553301E-02
    0.20876190E+02    0.15547850E-01   -0.35090426E-02
    0.21316677E+02    0.15803921E-01   -0.35670984E-02
    0.21793595E+02    0.16079761E-01   -0.36296083E-02
    0.22308751E+02    0.16375964E-01   -0.36967120E-02
    0.22864726E+02    0.16693636E-01   -0.37686539E-02
    0.23465216E+02    0.17034677E-01   -0.38458404E-02
    0.24115582E+02    0.17401509E-01   -0.39288396E-02
    0.24823838E+02    0.17798086E-01   -0.40185376E-02
    0.25602578E+02    0.18230836E-01   -0.41163691E-02
    0.26473288E+02    0.18710642E-01   -0.42247938E-02
    0.27478239E+02    0.19259328E-01   -0.43487375E-02
    0.28728677E+02    0.19934801E-01   -0.45012483E-02
    0.19442223E+02    0.14704793E-01   -0.33176943E-02
    0.19446225E+02    0.14707167E-01   -0.33182337E-02
    0.19478237E+02    0.14726152E-01   -0.33225468E-02
    0.19542238E+02    0.14764088E-01   -0.33311604E-02
    0.19638187E+02    0.14820915E-01   -0.33440602E-02
    0.19766029E+02    0.14896527E-01   -0.33612329E-02
    0.19925710E+02    0.14990681E-01   -0.33826191E-02
    0.20117191E+02    0.15103500E-01   -0.34082247E-02
    0.20340465E+02    0.15234587E-01   -0.34379854E-02
    0.20595582E+02    0.15384031E-01   -0.34718822E-02
    0.20882680E+02    0.15551633E-01   -0.35099005E-02
    0.21202015E+02    0.15737385E-01   -0.35520156E-02
    0.21554011E+02    0.15941395E-01   -0.35982535E-02
    0.21939315E+02    0.16163683E-01   -0.36486239E-02
    0.22358867E+02    0.16404683E-01   -0.37032172E-02
    0.22814009E+02    0.16664732E-01   -0.37621114E-02
    0.23306621E+02    0.16944802E-01   -0.38255105E-02
    0.23839336E+02    0.17245976E-01   -0.38936558E-02
    0.24415868E+02    0.17570011E-01   -0.39669600E-02
    0.25041556E+02    0.17919435E-01   -0.40459755E-02
    0.25724330E+02    0.18298166E-01   -0.41315851E-02
    0.26476597E+02    0.18712458E-01   -0.42252041E-02
    0.27319466E+02    0.19173052E-01   -0.43292469E-02
    0.28294378E+02    0.19701101E-01   -0.44484812E-02
    0.29510255E+02    0.20352921E-01   -0.45956225E-02
    0.20749230E+02    0.15473783E-01   -0.34922441E-02
    0.20752980E+02    0.15475972E-01   -0.34927406E-02
    0.20782979E+02    0.15493479E-01   -0.34967121E-02
    0.20842974E+02    0.15528480E-01   -0.35046504E-02
    0.20932961E+02    0.15580937E-01   -0.35165441E-02
    0.21052942E+02    0.15650780E-01   -0.35323756E-02
    0.21202934E+02    0.15737919E-01   -0.35521366E-02
    0.21382980E+02    0.15842371E-01   -0.35758098E-02
    0.21593170E+02    0.15964037E-01   -0.36033859E-02
    0.21833655E+02    0.16102847E-01   -0.36348396E-02
    0.22104678E+02    0.16258804E-01   -0.36701686E-02
    0.22406604E+02    0.16432021E-01   -0.37094086E-02
    0.22739962E+02    0.16622525E-01   -0.37525531E-02
    0.23105497E+02    0.16830656E-01   -0.37996695E-02
    0.23504243E+02    0.17056750E-01   -0.38508370E-02
    0.23937617E+02    0.17301343E-01   -0.39061865E-02
    0.24407562E+02    0.17565357E-01   -0.39659077E-02
    0.24916750E+02    0.17849900E-01   -0.40302548E-02
    0.25468904E+02    0.18156807E-01   -0.40996337E-02
    0.26069331E+02    0.18488563E-01   -0.41746192E-02
    0.26725861E+02    0.18849055E-01   -0.42560654E-02
    0.27450696E+02    0.19244367E-01   -0.43453579E-02
    0.28264531E+02    0.19685009E-01   -0.44448476E-02
    0.29207915E+02    0.20191496E-01   -0.45591972E-02
    0.30387261E+02    0.20818622E-01   -0.47007073E-02
    0.22210618E+02    0.16319666E-01   -0.36839567E-02
    0.22214122E+02    0.16321677E-01   -0.36844124E-02
    0.22242150E+02    0.16337764E-01   -0.36880574E-02
    0.22298220E+02    0.16369926E-01   -0.36953442E-02
    0.22382357E+02    0.16418137E-01   -0.37062643E-02
    0.22494609E+02    0.16482382E-01   -0.37208133E-02
    0.22635049E+02    0.16562663E-01   -0.37389941E-02
    0.22803791E+02    0.16658909E-01   -0.37607928E-02
    0.23001001E+02    0.16771264E-01   -0.37862183E-02
    0.23226914E+02    0.16899565E-01   -0.38152774E-02
    0.23481862E+02    0.17044093E-01   -0.38479718E-02
    0.23766299E+02    0.17204789E-01   -0.38843351E-02
    0.24080841E+02    0.17381968E-01   -0.39244210E-02
    0.24426319E+02    0.17575866E-01   -0.39682838E-02
    0.24803840E+02    0.17786928E-01   -0.40160140E-02
    0.25214887E+02    0.18015846E-01   -0.40677672E-02
    0.25661452E+02    0.18263404E-01   -0.41237292E-02
    0.26146232E+02    0.18530907E-01   -0.41841864E-02
    0.26672948E+02    0.18820096E-01   -0.42495219E-02
    0.27246854E+02    0.19133543E-01   -0.43203235E-02
    0.27875665E+02    0.19474899E-01   -0.43974241E-02
    0.28571345E+02    0.19850240E-01   -0.44821602E-02
    0.29354126E+02    0.20269618E-01   -0.45768272E-02
    0.30263565E+02    0.20753146E-01   -0.46859369E-02
    0.31403290E+02    0.21353647E-01   -0.48213864E-02
    0.23971931E+02    0.17320665E-01   -0.39105581E-02
    0.23975177E+02    0.17322493E-01   -0.39109715E-02
    0.24001149E+02    0.17337116E-01   -0.39142789E-02
    0.24053118E+02    0.17366369E-01   -0.39208939E-02
    0.24131138E+02    0.17410256E-01   -0.39308175E-02
    0.24235291E+02    0.17468762E-01   -0.39440533E-02
    0.24365700E+02    0.17541899E-01   -0.39606024E-02
    0.24522536E+02    0.17629741E-01   -0.39804640E-02
    0.24706030E+02    0.17732326E-01   -0.40036638E-02
    0.24916489E+02    0.17849755E-01   -0.40302219E-02
    0.25154318E+02    0.17982180E-01   -0.40601581E-02
    0.25420048E+02    0.18129721E-01   -0.40935095E-02
    0.25714370E+02    0.18292661E-01   -0.41303409E-02
    0.26038183E+02    0.18471401E-01   -0.41707413E-02
    0.26392658E+02    0.18666371E-01   -0.42147925E-02
    0.26779329E+02    0.18878301E-01   -0.42626743E-02
    0.27200221E+02    0.19108143E-01   -0.43145884E-02
    0.27658043E+02    0.19356951E-01   -0.43707859E-02
    0.28156492E+02    0.19626722E-01   -0.44316887E-02
    0.28700749E+02    0.19919800E-01   -0.44978625E-02
    0.29298372E+02    0.20239841E-01   -0.45701080E-02
    0.29961035E+02    0.20592736E-01   -0.46497464E-02
    0.30708413E+02    0.20988272E-01   -0.47389713E-02
    0.31578874E+02    0.21445572E-01   -0.48421231E-02
    0.32672749E+02    0.22015403E-01   -0.49706131E-02
