    0.18234084E+02    0.31757821E+00    0.59102402E+00
    0.18238351E+02    0.31756155E+00    0.59096012E+00
    0.18272479E+02    0.31742832E+00    0.59044969E+00
    0.18340689E+02    0.31716194E+00    0.58943286E+00
    0.18442889E+02    0.31676278E+00    0.58791801E+00
    0.18578958E+02    0.31623271E+00    0.58591916E+00
    0.18748752E+02    0.31557203E+00    0.58344895E+00
    0.18952128E+02    0.31478244E+00    0.58052456E+00
    0.19188962E+02    0.31386502E+00    0.57716867E+00
    0.19459182E+02    0.31282196E+00    0.57340237E+00
    0.19762795E+02    0.31165573E+00    0.56924655E+00
    0.20099930E+02    0.31036857E+00    0.56472524E+00
    0.20470886E+02    0.30896163E+00    0.55985640E+00
    0.20876190E+02    0.30743741E+00    0.55466345E+00
    0.21316677E+02    0.30579666E+00    0.54915939E+00
    0.21793595E+02    0.30404035E+00    0.54336110E+00
    0.22308751E+02    0.30216883E+00    0.53727561E+00
    0.22864726E+02    0.30017777E+00    0.53090369E+00
    0.23465216E+02    0.29806254E+00    0.52423915E+00
    0.24115582E+02    0.29581430E+00    0.51726379E+00
    0.24823838E+02    0.29341638E+00    0.50993535E+00
    0.25602578E+02    0.29084084E+00    0.50218228E+00
    0.26473288E+02    0.28803658E+00    0.49386680E+00
    0.27478239E+02    0.28489678E+00    0.48469738E+00
    0.28728677E+02    0.28113291E+00    0.47387881E+00
    0.19442223E+02    0.31288728E+00    0.57363681E+00
    0.19446225E+02    0.31287186E+00    0.57358146E+00
    0.19478237E+02    0.31274859E+00    0.57313925E+00
    0.19542238E+02    0.31250237E+00    0.57225779E+00
    0.19638187E+02    0.31213375E+00    0.57094286E+00
    0.19766029E+02    0.31164333E+00    0.56920270E+00
    0.19925710E+02    0.31103235E+00    0.56704886E+00
    0.20117191E+02    0.31030286E+00    0.56449626E+00
    0.20340465E+02    0.30945510E+00    0.56155564E+00
    0.20595582E+02    0.30849089E+00    0.55824424E+00
    0.20882680E+02    0.30741309E+00    0.55458133E+00
    0.21202015E+02    0.30622191E+00    0.55057850E+00
    0.21554011E+02    0.30492048E+00    0.54625464E+00
    0.21939315E+02    0.30350868E+00    0.54162105E+00
    0.22358867E+02    0.30198811E+00    0.53669296E+00
    0.22814009E+02    0.30035800E+00    0.53147643E+00
    0.23306621E+02    0.29861764E+00    0.52597840E+00
    0.23839336E+02    0.29676378E+00    0.52019714E+00
    0.24415868E+02    0.29479173E+00    0.51412384E+00
    0.25041556E+02    0.29269008E+00    0.50773761E+00
    0.25724330E+02    0.29044428E+00    0.50099816E+00
    0.26476597E+02    0.28802607E+00    0.49383587E+00
    0.27319466E+02    0.28538622E+00    0.48611701E+00
    0.28294378E+02    0.28242233E+00    0.47756562E+00
    0.29510255E+02    0.27885733E+00    0.46742313E+00
    0.20749230E+02    0.30791318E+00    0.55627572E+00
    0.20752980E+02    0.30789911E+00    0.55622793E+00
    0.20782979E+02    0.30778664E+00    0.55584601E+00
    0.20842974E+02    0.30756184E+00    0.55508419E+00
    0.20932961E+02    0.30722478E+00    0.55394603E+00
    0.21052942E+02    0.30677644E+00    0.55243760E+00
    0.21202934E+02    0.30621849E+00    0.55056708E+00
    0.21382980E+02    0.30555149E+00    0.54834381E+00
    0.21593170E+02    0.30477615E+00    0.54577885E+00
    0.21833655E+02    0.30389396E+00    0.54288131E+00
    0.22104678E+02    0.30290686E+00    0.53966410E+00
    0.22406604E+02    0.30181612E+00    0.53613943E+00
    0.22739962E+02    0.30062157E+00    0.53231578E+00
    0.23105497E+02    0.29932483E+00    0.52820525E+00
    0.23504243E+02    0.29792615E+00    0.52381365E+00
    0.23937617E+02    0.29642510E+00    0.51914852E+00
    0.24407562E+02    0.29481993E+00    0.51421004E+00
    0.24916750E+02    0.29310579E+00    0.50899433E+00
    0.25468904E+02    0.29127863E+00    0.50349195E+00
    0.26069331E+02    0.28932817E+00    0.49768032E+00
    0.26725861E+02    0.28723822E+00    0.49152042E+00
    0.27450696E+02    0.28498152E+00    0.48494281E+00
    0.28264531E+02    0.28251165E+00    0.47782170E+00
    0.29207915E+02    0.27973047E+00    0.46989367E+00
    0.30387261E+02    0.27637249E+00    0.46044049E+00
    0.22210618E+02    0.30252312E+00    0.53842075E+00
    0.22214122E+02    0.30251046E+00    0.53837977E+00
    0.22242150E+02    0.30240920E+00    0.53805216E+00
    0.22298220E+02    0.30220683E+00    0.53739823E+00
    0.22382357E+02    0.30190346E+00    0.53642041E+00
    0.22494609E+02    0.30149956E+00    0.53512303E+00
    0.22635049E+02    0.30099609E+00    0.53351155E+00
    0.22803791E+02    0.30039433E+00    0.53159203E+00
    0.23001001E+02    0.29969439E+00    0.52937214E+00
    0.23226914E+02    0.29889723E+00    0.52685820E+00
    0.23481862E+02    0.29800434E+00    0.52405755E+00
    0.23766299E+02    0.29701658E+00    0.52098028E+00
    0.24080841E+02    0.29593348E+00    0.51763041E+00
    0.24426319E+02    0.29475625E+00    0.51401543E+00
    0.24803840E+02    0.29348334E+00    0.51013859E+00
    0.25214887E+02    0.29211526E+00    0.50600458E+00
    0.25661452E+02    0.29064882E+00    0.50160866E+00
    0.26146232E+02    0.28908109E+00    0.49694820E+00
    0.26672948E+02    0.28740496E+00    0.49200944E+00
    0.27246854E+02    0.28561079E+00    0.48677012E+00
    0.27875665E+02    0.28368384E+00    0.48119119E+00
    0.28571345E+02    0.28159763E+00    0.47520571E+00
    0.29354126E+02    0.27930734E+00    0.46869481E+00
    0.30263565E+02    0.27671870E+00    0.46140928E+00
    0.31403290E+02    0.27358281E+00    0.45267433E+00
    0.23971931E+02    0.29630724E+00    0.51878381E+00
    0.23975177E+02    0.29629610E+00    0.51874934E+00
    0.24001149E+02    0.29620696E+00    0.51847378E+00
    0.24053118E+02    0.29602862E+00    0.51792343E+00
    0.24131138E+02    0.29576099E+00    0.51709985E+00
    0.24235291E+02    0.29540519E+00    0.51600588E+00
    0.24365700E+02    0.29496210E+00    0.51464501E+00
    0.24522536E+02    0.29443003E+00    0.51302018E+00
    0.24706030E+02    0.29381144E+00    0.51113595E+00
    0.24916489E+02    0.29310666E+00    0.50899697E+00
    0.25154318E+02    0.29231585E+00    0.50660856E+00
    0.25420048E+02    0.29143900E+00    0.50397274E+00
    0.25714370E+02    0.29047665E+00    0.50109473E+00
    0.26038183E+02    0.28942839E+00    0.49797757E+00
    0.26392658E+02    0.28829307E+00    0.49462194E+00
    0.26779329E+02    0.28706979E+00    0.49102747E+00
    0.27200221E+02    0.28575534E+00    0.48719047E+00
    0.27658043E+02    0.28434591E+00    0.48310206E+00
    0.28156492E+02    0.28283579E+00    0.47875146E+00
    0.28700749E+02    0.28121529E+00    0.47411382E+00
    0.29298372E+02    0.27946840E+00    0.46915106E+00
    0.29961035E+02    0.27757118E+00    0.46380100E+00
    0.30708413E+02    0.27548101E+00    0.45794947E+00
    0.31578874E+02    0.27310976E+00    0.45136502E+00
    0.32672749E+02    0.27022417E+00    0.44342156E+00
