    0.17860068E+02    0.69756702E-02   -0.15754549E-02
    0.18111189E+02    0.70524984E-02   -0.15932977E-02
    0.18397246E+02    0.71397379E-02   -0.16135496E-02
    0.18718092E+02    0.72371392E-02   -0.16361397E-02
    0.19073702E+02    0.73446538E-02   -0.16610515E-02
    0.19464225E+02    0.74621149E-02   -0.16882401E-02
    0.19890053E+02    0.75895518E-02   -0.17177205E-02
    0.20351895E+02    0.77269924E-02   -0.17494793E-02
    0.20850892E+02    0.78745530E-02   -0.17835690E-02
    0.21388765E+02    0.80326896E-02   -0.18200592E-02
    0.21968036E+02    0.82017630E-02   -0.18590637E-02
    0.22592372E+02    0.83827997E-02   -0.19007838E-02
    0.23267149E+02    0.85769903E-02   -0.19455193E-02
    0.24000455E+02    0.87863354E-02   -0.19937260E-02
    0.24805057E+02    0.90141781E-02   -0.20461597E-02
    0.25702799E+02    0.92660416E-02   -0.21041175E-02
    0.26736726E+02    0.95532407E-02   -0.21701801E-02
    0.28020275E+02    0.99055864E-02   -0.22512365E-02
    0.18234084E+02    0.70900154E-02   -0.16020113E-02
    0.18238351E+02    0.70913170E-02   -0.16023136E-02
    0.18272479E+02    0.71017241E-02   -0.16047303E-02
    0.18340689E+02    0.71225128E-02   -0.16095550E-02
    0.18442889E+02    0.71536268E-02   -0.16167699E-02
    0.18578958E+02    0.71949520E-02   -0.16263556E-02
    0.18748752E+02    0.72464299E-02   -0.16382932E-02
    0.18952128E+02    0.73079588E-02   -0.16525486E-02
    0.19188962E+02    0.73793988E-02   -0.16690985E-02
    0.19459182E+02    0.74606019E-02   -0.16878900E-02
    0.19762795E+02    0.75515457E-02   -0.17089319E-02
    0.20099930E+02    0.76520894E-02   -0.17321754E-02
    0.20470886E+02    0.77622978E-02   -0.17576327E-02
    0.20876190E+02    0.78820195E-02   -0.17852907E-02
    0.21316677E+02    0.80115591E-02   -0.18151860E-02
    0.21793595E+02    0.81509798E-02   -0.18473485E-02
    0.22308751E+02    0.83007226E-02   -0.18818680E-02
    0.22864726E+02    0.84613744E-02   -0.19188796E-02
    0.23465216E+02    0.86337371E-02   -0.19585806E-02
    0.24115582E+02    0.88190821E-02   -0.20012592E-02
    0.24823838E+02    0.90194766E-02   -0.20473774E-02
    0.25602578E+02    0.92380259E-02   -0.20976749E-02
    0.26473288E+02    0.94802899E-02   -0.21534142E-02
    0.27478239E+02    0.97573766E-02   -0.22171344E-02
    0.28728677E+02    0.10098184E-01   -0.22955344E-02
    0.19442223E+02    0.74555134E-02   -0.16867126E-02
    0.19446225E+02    0.74567143E-02   -0.16869904E-02
    0.19478237E+02    0.74663186E-02   -0.16892128E-02
    0.19542238E+02    0.74855135E-02   -0.16936545E-02
    0.19638187E+02    0.75142643E-02   -0.17003069E-02
    0.19766029E+02    0.75525121E-02   -0.17091554E-02
    0.19925710E+02    0.76001914E-02   -0.17201791E-02
    0.20117191E+02    0.76572210E-02   -0.17333631E-02
    0.20340465E+02    0.77235956E-02   -0.17486959E-02
    0.20595582E+02    0.77991826E-02   -0.17661639E-02
    0.20882680E+02    0.78839348E-02   -0.17857323E-02
    0.21202015E+02    0.79779115E-02   -0.18074209E-02
    0.21554011E+02    0.80810154E-02   -0.18312127E-02
    0.21939315E+02    0.81934053E-02   -0.18571366E-02
    0.22358867E+02    0.83152408E-02   -0.18852155E-02
    0.22814009E+02    0.84467651E-02   -0.19155147E-02
    0.23306621E+02    0.85883165E-02   -0.19481233E-02
    0.23839336E+02    0.87404902E-02   -0.19831641E-02
    0.24415868E+02    0.89041989E-02   -0.20208543E-02
    0.25041556E+02    0.90807116E-02   -0.20614772E-02
    0.25724330E+02    0.92720580E-02   -0.21055005E-02
    0.26476597E+02    0.94812074E-02   -0.21536250E-02
    0.27319466E+02    0.97137339E-02   -0.22071071E-02
    0.28294378E+02    0.99803390E-02   -0.22684117E-02
    0.29510255E+02    0.10309206E-01   -0.23440574E-02
    0.20749230E+02    0.78445449E-02   -0.17766468E-02
    0.20752980E+02    0.78456519E-02   -0.17769023E-02
    0.20782979E+02    0.78545072E-02   -0.17789456E-02
    0.20842974E+02    0.78722160E-02   -0.17830301E-02
    0.20932961E+02    0.78987702E-02   -0.17891532E-02
    0.21052942E+02    0.79341151E-02   -0.17973078E-02
    0.21202934E+02    0.79781813E-02   -0.18074832E-02
    0.21382980E+02    0.80309950E-02   -0.18196685E-02
    0.21593170E+02    0.80924474E-02   -0.18338536E-02
    0.21833655E+02    0.81626573E-02   -0.18500412E-02
    0.22104678E+02    0.82415432E-02   -0.18682213E-02
    0.22406604E+02    0.83290671E-02   -0.18884024E-02
    0.22739962E+02    0.84254137E-02   -0.19105981E-02
    0.23105497E+02    0.85305617E-02   -0.19348315E-02
    0.23504243E+02    0.86448895E-02   -0.19611532E-02
    0.23937617E+02    0.87684744E-02   -0.19896092E-02
    0.24407562E+02    0.89018481E-02   -0.20203131E-02
    0.24916750E+02    0.90456370E-02   -0.20533968E-02
    0.25468904E+02    0.92006517E-02   -0.20890684E-02
    0.26069331E+02    0.93681596E-02   -0.21276215E-02
    0.26725861E+02    0.95502363E-02   -0.21694894E-02
    0.27450696E+02    0.97498066E-02   -0.22153955E-02
    0.28264531E+02    0.99722136E-02   -0.22665435E-02
    0.29207915E+02    0.10227807E-01   -0.23253309E-02
    0.30387261E+02    0.10544098E-01   -0.23980910E-02
    0.22210618E+02    0.82722943E-02   -0.18753094E-02
    0.22214122E+02    0.82733096E-02   -0.18755437E-02
    0.22242150E+02    0.82814306E-02   -0.18774174E-02
    0.22298220E+02    0.82976719E-02   -0.18811644E-02
    0.22382357E+02    0.83220448E-02   -0.18867839E-02
    0.22494609E+02    0.83545376E-02   -0.18942720E-02
    0.22635049E+02    0.83951284E-02   -0.19036237E-02
    0.22803791E+02    0.84438201E-02   -0.19148366E-02
    0.23001001E+02    0.85005537E-02   -0.19279118E-02
    0.23226914E+02    0.85654390E-02   -0.19428626E-02
    0.23481862E+02    0.86384949E-02   -0.19596780E-02
    0.23766299E+02    0.87196452E-02   -0.19783711E-02
    0.24080841E+02    0.88091973E-02   -0.19989873E-02
    0.24426319E+02    0.89071566E-02   -0.20215352E-02
    0.24803840E+02    0.90138345E-02   -0.20460807E-02
    0.25214887E+02    0.91294336E-02   -0.20726853E-02
    0.25661452E+02    0.92544846E-02   -0.21014607E-02
    0.26146232E+02    0.93895608E-02   -0.21325402E-02
    0.26672948E+02    0.95356016E-02   -0.21661248E-02
    0.27246854E+02    0.96937818E-02   -0.22025193E-02
    0.27875665E+02    0.98661240E-02   -0.22421494E-02
    0.28571345E+02    0.10055531E-01   -0.22857217E-02
    0.29354126E+02    0.10267202E-01   -0.23343948E-02
    0.30263565E+02    0.10511121E-01   -0.23904954E-02
    0.31403290E+02    0.10813862E-01   -0.24601512E-02
    0.23971931E+02    0.87782284E-02   -0.19918577E-02
    0.23975177E+02    0.87791510E-02   -0.19920703E-02
    0.24001149E+02    0.87865327E-02   -0.19937715E-02
    0.24053118E+02    0.88013098E-02   -0.19971735E-02
    0.24131138E+02    0.88235069E-02   -0.20022761E-02
    0.24235291E+02    0.88530823E-02   -0.20090793E-02
    0.24365700E+02    0.88900000E-02   -0.20175851E-02
    0.24522536E+02    0.89343705E-02   -0.20278008E-02
    0.24706030E+02    0.89862028E-02   -0.20397330E-02
    0.24916489E+02    0.90455637E-02   -0.20533799E-02
    0.25154318E+02    0.91124037E-02   -0.20687723E-02
    0.25420048E+02    0.91869835E-02   -0.20859199E-02
    0.25714370E+02    0.92692750E-02   -0.21048607E-02
    0.26038183E+02    0.93594959E-02   -0.21256274E-02
    0.26392658E+02    0.94579477E-02   -0.21482738E-02
    0.26779329E+02    0.95650202E-02   -0.21728875E-02
    0.27200221E+02    0.96809622E-02   -0.21995714E-02
    0.27658043E+02    0.98066667E-02   -0.22284684E-02
    0.28156492E+02    0.99427607E-02   -0.22597773E-02
    0.28700749E+02    0.10090617E-01   -0.22937938E-02
    0.29298372E+02    0.10252198E-01   -0.23309402E-02
    0.29961035E+02    0.10430195E-01   -0.23718899E-02
    0.30708413E+02    0.10629642E-01   -0.24177695E-02
    0.31578874E+02    0.10860292E-01   -0.24708225E-02
    0.32672749E+02    0.11147591E-01   -0.25369237E-02
