    0.28020275E+02    0.63346410E-03    0.24654168E-02
    0.18234084E+02    0.43158279E-03    0.17598602E-02
    0.18238351E+02    0.43167246E-03    0.17601853E-02
    0.18272479E+02    0.43238954E-03    0.17627844E-02
    0.18340689E+02    0.43382240E-03    0.17679768E-02
    0.18442889E+02    0.43596835E-03    0.17757495E-02
    0.18578958E+02    0.43882186E-03    0.17860704E-02
    0.18748752E+02    0.44237984E-03    0.17989353E-02
    0.18952128E+02    0.44663871E-03    0.18143094E-02
    0.19188962E+02    0.45159136E-03    0.18321636E-02
    0.19459182E+02    0.45723224E-03    0.18524629E-02
    0.19762795E+02    0.46356348E-03    0.18752029E-02
    0.20099930E+02    0.47057992E-03    0.19003457E-02
    0.20470886E+02    0.47829105E-03    0.19279013E-02
    0.20876190E+02    0.48669980E-03    0.19578643E-02
    0.21316677E+02    0.49582627E-03    0.19902779E-02
    0.21793595E+02    0.50568901E-03    0.20251897E-02
    0.22308751E+02    0.51632467E-03    0.20626880E-02
    0.22864726E+02    0.52778649E-03    0.21029277E-02
    0.23465216E+02    0.54014767E-03    0.21461177E-02
    0.24115582E+02    0.55351481E-03    0.21925955E-02
    0.24823838E+02    0.56805067E-03    0.22428536E-02
    0.25602578E+02    0.58401280E-03    0.22977069E-02
    0.26473288E+02    0.60183643E-03    0.23585467E-02
    0.27478239E+02    0.62238859E-03    0.24281464E-02
    0.28728677E+02    0.64793335E-03    0.25138501E-02
    0.19442223E+02    0.45687842E-03    0.18511906E-02
    0.19446225E+02    0.45696191E-03    0.18514909E-02
    0.19478237E+02    0.45762979E-03    0.18538924E-02
    0.19542238E+02    0.45896503E-03    0.18586919E-02
    0.19638187E+02    0.46096614E-03    0.18658803E-02
    0.19766029E+02    0.46363086E-03    0.18754446E-02
    0.19925710E+02    0.46695619E-03    0.18873695E-02
    0.20117191E+02    0.47093895E-03    0.19016297E-02
    0.20340465E+02    0.47558154E-03    0.19182218E-02
    0.20595582E+02    0.48088056E-03    0.19371416E-02
    0.20882680E+02    0.48683435E-03    0.19583431E-02
    0.21202015E+02    0.49345228E-03    0.19818549E-02
    0.21554011E+02    0.50073512E-03    0.20076736E-02
    0.21939315E+02    0.50869983E-03    0.20358208E-02
    0.22358867E+02    0.51735868E-03    0.20663254E-02
    0.22814009E+02    0.52674226E-03    0.20992671E-02
    0.23306621E+02    0.53688480E-03    0.21347403E-02
    0.23839336E+02    0.54783868E-03    0.21728863E-02
    0.24415868E+02    0.55967845E-03    0.22139444E-02
    0.25041556E+02    0.57251405E-03    0.22582302E-02
    0.25724330E+02    0.58650602E-03    0.23062410E-02
    0.26476597E+02    0.60190416E-03    0.23587770E-02
    0.27319466E+02    0.61914282E-03    0.24171916E-02
    0.28294378E+02    0.63906455E-03    0.24841968E-02
    0.29510255E+02    0.66389072E-03    0.25669397E-02
    0.20749230E+02    0.48406825E-03    0.19484976E-02
    0.20752980E+02    0.48414599E-03    0.19487743E-02
    0.20782979E+02    0.48476780E-03    0.19509879E-02
    0.20842974E+02    0.48601126E-03    0.19554138E-02
    0.20932961E+02    0.48787689E-03    0.19620526E-02
    0.21052942E+02    0.49036414E-03    0.19708941E-02
    0.21202934E+02    0.49347131E-03    0.19819224E-02
    0.21382980E+02    0.49719794E-03    0.19951434E-02
    0.21593170E+02    0.50154519E-03    0.20105387E-02
    0.21833655E+02    0.50651679E-03    0.20281144E-02
    0.22104678E+02    0.51211540E-03    0.20478617E-02
    0.22406604E+02    0.51834370E-03    0.20697884E-02
    0.22739962E+02    0.52521718E-03    0.20939180E-02
    0.23105497E+02    0.53274468E-03    0.21202742E-02
    0.23504243E+02    0.54095049E-03    0.21489156E-02
    0.23937617E+02    0.54985842E-03    0.21799029E-02
    0.24407562E+02    0.55950790E-03    0.22133548E-02
    0.24916750E+02    0.56995547E-03    0.22494200E-02
    0.25468904E+02    0.58127386E-03    0.22883208E-02
    0.26069331E+02    0.59357062E-03    0.23303809E-02
    0.26725861E+02    0.60700489E-03    0.23761000E-02
    0.27450696E+02    0.62182560E-03    0.24262471E-02
    0.28264531E+02    0.63845490E-03    0.24821546E-02
    0.29207915E+02    0.65771894E-03    0.25464444E-02
    0.30387261E+02    0.68179055E-03    0.26260780E-02
    0.22210618E+02    0.51430088E-03    0.20555622E-02
    0.22214122E+02    0.51437312E-03    0.20558167E-02
    0.22242150E+02    0.51495108E-03    0.20578524E-02
    0.22298220E+02    0.51610743E-03    0.20619235E-02
    0.22382357E+02    0.51784337E-03    0.20680297E-02
    0.22494609E+02    0.52015926E-03    0.20761665E-02
    0.22635049E+02    0.52305507E-03    0.20863315E-02
    0.22803791E+02    0.52653185E-03    0.20985293E-02
    0.23001001E+02    0.53059257E-03    0.21127496E-02
    0.23226914E+02    0.53524456E-03    0.21290137E-02
    0.23481862E+02    0.54049010E-03    0.21473111E-02
    0.23766299E+02    0.54633725E-03    0.21676679E-02
    0.24080841E+02    0.55280104E-03    0.21901191E-02
    0.24426319E+02    0.55989305E-03    0.22146862E-02
    0.24803840E+02    0.56764056E-03    0.22414392E-02
    0.25214887E+02    0.57606779E-03    0.22704521E-02
    0.25661452E+02    0.58521857E-03    0.23018353E-02
    0.26146232E+02    0.59514511E-03    0.23357529E-02
    0.26672948E+02    0.60592239E-03    0.23724270E-02
    0.27246854E+02    0.61765812E-03    0.24121763E-02
    0.27875665E+02    0.63050923E-03    0.24554854E-02
    0.28571345E+02    0.64472101E-03    0.25031261E-02
    0.29354126E+02    0.66070314E-03    0.25563614E-02
    0.30263565E+02    0.67926558E-03    0.26177606E-02
    0.31403290E+02    0.70252118E-03    0.26940388E-02
    0.23971931E+02    0.55056341E-03    0.21823514E-02
    0.23975177E+02    0.55063010E-03    0.21825830E-02
    0.24001149E+02    0.55116368E-03    0.21844357E-02
    0.24053118E+02    0.55223143E-03    0.21881423E-02
    0.24131138E+02    0.55383435E-03    0.21937040E-02
    0.24235291E+02    0.55597269E-03    0.22011177E-02
    0.24365700E+02    0.55864848E-03    0.22103827E-02
    0.24522536E+02    0.56186872E-03    0.22215129E-02
    0.24706030E+02    0.56563420E-03    0.22345162E-02
    0.24916489E+02    0.56995012E-03    0.22494016E-02
    0.25154318E+02    0.57482610E-03    0.22661831E-02
    0.25420048E+02    0.58027265E-03    0.22848879E-02
    0.25714370E+02    0.58630209E-03    0.23055432E-02
    0.26038183E+02    0.59293289E-03    0.23282051E-02
    0.26392658E+02    0.60018677E-03    0.23529341E-02
    0.26779329E+02    0.60809864E-03    0.23798115E-02
    0.27200221E+02    0.61670481E-03    0.24089547E-02
    0.27658043E+02    0.62606421E-03    0.24405354E-02
    0.28156492E+02    0.63624792E-03    0.24747588E-02
    0.28700749E+02    0.64736296E-03    0.25119466E-02
    0.29298372E+02    0.65956480E-03    0.25525790E-02
    0.29961035E+02    0.67309245E-03    0.25973939E-02
    0.30708413E+02    0.68834251E-03    0.26476210E-02
    0.31578874E+02    0.70610471E-03    0.27057269E-02
    0.32672749E+02    0.72842538E-03    0.27781534E-02
