    0.17860068E+02    0.59826771E+01   -0.29316168E+01
    0.18111189E+02    0.59446283E+01   -0.29197361E+01
    0.18397246E+02    0.59020423E+01   -0.29062414E+01
    0.18718092E+02    0.58552468E+01   -0.28911573E+01
    0.19073702E+02    0.58044944E+01   -0.28745193E+01
    0.19464225E+02    0.57501040E+01   -0.28563630E+01
    0.19890053E+02    0.56922919E+01   -0.28367060E+01
    0.20351895E+02    0.56313135E+01   -0.28155913E+01
    0.20850892E+02    0.55673361E+01   -0.27930172E+01
    0.21388765E+02    0.55004708E+01   -0.27689798E+01
    0.21968036E+02    0.54307843E+01   -0.27434674E+01
    0.22592372E+02    0.53582175E+01   -0.27164019E+01
    0.23267149E+02    0.52825885E+01   -0.26876777E+01
    0.24000455E+02    0.52034950E+01   -0.26570949E+01
    0.24805057E+02    0.51201765E+01   -0.26242918E+01
    0.25702799E+02    0.50311992E+01   -0.25886219E+01
    0.26736726E+02    0.49335477E+01   -0.25487432E+01
    0.28020275E+02    0.48188856E+01   -0.25009824E+01
    0.18234084E+02    0.59262311E+01   -0.29139349E+01
    0.18238351E+02    0.59255952E+01   -0.29137336E+01
    0.18272479E+02    0.59205157E+01   -0.29121241E+01
    0.18340689E+02    0.59103978E+01   -0.29089078E+01
    0.18442889E+02    0.58953231E+01   -0.29040909E+01
    0.18578958E+02    0.58754223E+01   -0.28976915E+01
    0.18748752E+02    0.58508234E+01   -0.28897185E+01
    0.18952128E+02    0.58217146E+01   -0.28801979E+01
    0.19188962E+02    0.57882940E+01   -0.28691473E+01
    0.19459182E+02    0.57507979E+01   -0.28565967E+01
    0.19762795E+02    0.57094072E+01   -0.28425634E+01
    0.20099930E+02    0.56643782E+01   -0.28270920E+01
    0.20470886E+02    0.56158769E+01   -0.28101832E+01
    0.20876190E+02    0.55641447E+01   -0.27918800E+01
    0.21316677E+02    0.55093076E+01   -0.27721809E+01
    0.21793595E+02    0.54515229E+01   -0.27511068E+01
    0.22308751E+02    0.53908737E+01   -0.27286413E+01
    0.22864726E+02    0.53273533E+01   -0.27047428E+01
    0.23465216E+02    0.52609156E+01   -0.26793557E+01
    0.24115582E+02    0.51913539E+01   -0.26523503E+01
    0.24823838E+02    0.51182729E+01   -0.26235354E+01
    0.25602578E+02    0.50409285E+01   -0.25925534E+01
    0.26473288E+02    0.49579666E+01   -0.25587819E+01
    0.27478239E+02    0.48664645E+01   -0.25209126E+01
    0.28728677E+02    0.47584800E+01   -0.24754219E+01
    0.19442223E+02    0.57531331E+01   -0.28573829E+01
    0.19446225E+02    0.57525818E+01   -0.28571973E+01
    0.19478237E+02    0.57481769E+01   -0.28557136E+01
    0.19542238E+02    0.57393952E+01   -0.28527495E+01
    0.19638187E+02    0.57262976E+01   -0.28483131E+01
    0.19766029E+02    0.57089706E+01   -0.28424144E+01
    0.19925710E+02    0.56875228E+01   -0.28350694E+01
    0.20117191E+02    0.56620976E+01   -0.28263020E+01
    0.20340465E+02    0.56328024E+01   -0.28161113E+01
    0.20595582E+02    0.55998192E+01   -0.28045316E+01
    0.20882680E+02    0.55633267E+01   -0.27915884E+01
    0.21202015E+02    0.55234430E+01   -0.27772879E+01
    0.21554011E+02    0.54803570E+01   -0.27616664E+01
    0.21939315E+02    0.54341854E+01   -0.27447229E+01
    0.22358867E+02    0.53850673E+01   -0.27264717E+01
    0.22814009E+02    0.53330643E+01   -0.27069061E+01
    0.23306621E+02    0.52782511E+01   -0.26860162E+01
    0.23839336E+02    0.52206070E+01   -0.26637557E+01
    0.24415868E+02    0.51600407E+01   -0.26400611E+01
    0.25041556E+02    0.50963475E+01   -0.26147971E+01
    0.25724330E+02    0.50291161E+01   -0.25877790E+01
    0.26476597E+02    0.49576581E+01   -0.25586553E+01
    0.27319466E+02    0.48806332E+01   -0.25268185E+01
    0.28294378E+02    0.47952784E+01   -0.24910234E+01
    0.29510255E+02    0.46940318E+01   -0.24478751E+01
    0.20749230E+02    0.55802062E+01   -0.27975939E+01
    0.20752980E+02    0.55797300E+01   -0.27974249E+01
    0.20782979E+02    0.55759251E+01   -0.27960734E+01
    0.20842974E+02    0.55683358E+01   -0.27933732E+01
    0.20932961E+02    0.55569983E+01   -0.27893305E+01
    0.21052942E+02    0.55419687E+01   -0.27839519E+01
    0.21202934E+02    0.55233293E+01   -0.27772469E+01
    0.21382980E+02    0.55011785E+01   -0.27692364E+01
    0.21593170E+02    0.54756186E+01   -0.27599372E+01
    0.21833655E+02    0.54467414E+01   -0.27493485E+01
    0.22104678E+02    0.54146727E+01   -0.27375028E+01
    0.22406604E+02    0.53795498E+01   -0.27244076E+01
    0.22739962E+02    0.53414322E+01   -0.27100709E+01
    0.23105497E+02    0.53004569E+01   -0.26945089E+01
    0.23504243E+02    0.52566713E+01   -0.26777199E+01
    0.23937617E+02    0.52101512E+01   -0.26596882E+01
    0.24407562E+02    0.51609003E+01   -0.26404000E+01
    0.24916750E+02    0.51088857E+01   -0.26197989E+01
    0.25468904E+02    0.50539932E+01   -0.25978192E+01
    0.26069331E+02    0.49960138E+01   -0.25743407E+01
    0.26725861E+02    0.49345488E+01   -0.25491558E+01
    0.27450696E+02    0.48689154E+01   -0.25219349E+01
    0.28264531E+02    0.47978350E+01   -0.24921034E+01
    0.29207915E+02    0.47186937E+01   -0.24584532E+01
    0.30387261E+02    0.46243047E+01   -0.24177426E+01
    0.22210618E+02    0.54022818E+01   -0.27328959E+01
    0.22214122E+02    0.54018735E+01   -0.27327438E+01
    0.22242150E+02    0.53986100E+01   -0.27315278E+01
    0.22298220E+02    0.53920954E+01   -0.27290974E+01
    0.22382357E+02    0.53823506E+01   -0.27254557E+01
    0.22494609E+02    0.53694155E+01   -0.27206096E+01
    0.22635049E+02    0.53533491E+01   -0.27145685E+01
    0.22803791E+02    0.53342170E+01   -0.27073423E+01
    0.23001001E+02    0.53120883E+01   -0.26989434E+01
    0.23226914E+02    0.52870202E+01   -0.26893740E+01
    0.23481862E+02    0.52591042E+01   -0.26786578E+01
    0.23766299E+02    0.52284135E+01   -0.26667891E+01
    0.24080841E+02    0.51950102E+01   -0.26537811E+01
    0.24426319E+02    0.51589597E+01   -0.26396348E+01
    0.24803840E+02    0.51202999E+01   -0.26243408E+01
    0.25214887E+02    0.50790589E+01   -0.26078847E+01
    0.25661452E+02    0.50352061E+01   -0.25902421E+01
    0.26146232E+02    0.49887097E+01   -0.25713615E+01
    0.26672948E+02    0.49394322E+01   -0.25511665E+01
    0.27246854E+02    0.48871458E+01   -0.25295296E+01
    0.27875665E+02    0.48314663E+01   -0.25062668E+01
    0.28571345E+02    0.47717277E+01   -0.24810511E+01
    0.29354126E+02    0.47067319E+01   -0.24533268E+01
    0.30263565E+02    0.46339812E+01   -0.24219441E+01
    0.31403290E+02    0.45467513E+01   -0.23838392E+01
    0.23971931E+02    0.52065138E+01   -0.26582716E+01
    0.23975177E+02    0.52061700E+01   -0.26581377E+01
    0.24001149E+02    0.52034216E+01   -0.26570663E+01
    0.24053118E+02    0.51979326E+01   -0.26549236E+01
    0.24131138E+02    0.51897190E+01   -0.26517102E+01
    0.24235291E+02    0.51788094E+01   -0.26474360E+01
    0.24365700E+02    0.51652380E+01   -0.26421085E+01
    0.24522536E+02    0.51490347E+01   -0.26357166E+01
    0.24706030E+02    0.51302453E+01   -0.26282857E+01
    0.24916489E+02    0.51089119E+01   -0.26198094E+01
    0.25154318E+02    0.50850841E+01   -0.26102962E+01
    0.25420048E+02    0.50587894E+01   -0.25997492E+01
    0.25714370E+02    0.50300794E+01   -0.25881688E+01
    0.26038183E+02    0.49989803E+01   -0.25755484E+01
    0.26392658E+02    0.49654993E+01   -0.25618698E+01
    0.26779329E+02    0.49296274E+01   -0.25471259E+01
    0.27200221E+02    0.48913395E+01   -0.25312738E+01
    0.27658043E+02    0.48505429E+01   -0.25142608E+01
    0.28156492E+02    0.48071171E+01   -0.24960219E+01
    0.28700749E+02    0.47608262E+01   -0.24764192E+01
    0.29298372E+02    0.47112856E+01   -0.24552789E+01
    0.29961035E+02    0.46578608E+01   -0.24322796E+01
    0.30708413E+02    0.45994328E+01   -0.24069101E+01
    0.31578874E+02    0.45336762E+01   -0.23780849E+01
    0.32672749E+02    0.44543253E+01   -0.23429211E+01
