    0.17860068E+02    0.15471469E-01   -0.34822991E-02
    0.18111189E+02    0.15642148E-01   -0.35216540E-02
    0.18397246E+02    0.15836072E-01   -0.35662984E-02
    0.18718092E+02    0.16052492E-01   -0.36160988E-02
    0.19073702E+02    0.16291467E-01   -0.36710195E-02
    0.19464225E+02    0.16552594E-01   -0.37309637E-02
    0.19890053E+02    0.16835860E-01   -0.37959387E-02
    0.20351895E+02    0.17141374E-01   -0.38659328E-02
    0.20850892E+02    0.17469537E-01   -0.39410449E-02
    0.21388765E+02    0.17821098E-01   -0.40214348E-02
    0.21968036E+02    0.18197172E-01   -0.41073652E-02
    0.22592372E+02    0.18599751E-01   -0.41992566E-02
    0.23267149E+02    0.19031708E-01   -0.42977739E-02
    0.24000455E+02    0.19497521E-01   -0.44039288E-02
    0.24805057E+02    0.20004388E-01   -0.45193582E-02
    0.25702799E+02    0.20564931E-01   -0.46469182E-02
    0.26736726E+02    0.21204193E-01   -0.47922878E-02
    0.28020275E+02    0.21988770E-01   -0.49705913E-02
    0.18234084E+02    0.15725557E-01   -0.35408591E-02
    0.18238351E+02    0.15728452E-01   -0.35415252E-02
    0.18272479E+02    0.15751593E-01   -0.35468506E-02
    0.18340689E+02    0.15797803E-01   -0.35574867E-02
    0.18442889E+02    0.15866925E-01   -0.35734029E-02
    0.18578958E+02    0.15958752E-01   -0.35945373E-02
    0.18748752E+02    0.16073136E-01   -0.36208455E-02
    0.18952128E+02    0.16209929E-01   -0.36522809E-02
    0.19188962E+02    0.16368691E-01   -0.36887527E-02
    0.19459182E+02    0.16549230E-01   -0.37301918E-02
    0.19762795E+02    0.16751380E-01   -0.37765670E-02
    0.20099930E+02    0.16974889E-01   -0.38277950E-02
    0.20470886E+02    0.17219786E-01   -0.38838927E-02
    0.20876190E+02    0.17486117E-01   -0.39448388E-02
    0.21316677E+02    0.17774119E-01   -0.40106990E-02
    0.21793595E+02    0.18084189E-01   -0.40815585E-02
    0.22308751E+02    0.18417239E-01   -0.41575964E-02
    0.22864726E+02    0.18774452E-01   -0.42391168E-02
    0.23465216E+02    0.19157874E-01   -0.43265429E-02
    0.24115582E+02    0.19570325E-01   -0.44205159E-02
    0.24823838E+02    0.20016161E-01   -0.45220393E-02
    0.25602578E+02    0.20502605E-01   -0.46327444E-02
    0.26473288E+02    0.21041948E-01   -0.47553969E-02
    0.27478239E+02    0.21658644E-01   -0.48955847E-02
    0.28728677E+02    0.22417721E-01   -0.50680089E-02
    0.19442223E+02    0.16537917E-01   -0.37275954E-02
    0.19446225E+02    0.16540587E-01   -0.37282081E-02
    0.19478237E+02    0.16561940E-01   -0.37331085E-02
    0.19542238E+02    0.16604613E-01   -0.37429002E-02
    0.19638187E+02    0.16668519E-01   -0.37575611E-02
    0.19766029E+02    0.16753528E-01   -0.37770597E-02
    0.19925710E+02    0.16859504E-01   -0.38013580E-02
    0.20117191E+02    0.16986311E-01   -0.38304121E-02
    0.20340465E+02    0.17133835E-01   -0.38642062E-02
    0.20595582E+02    0.17301855E-01   -0.39026836E-02
    0.20882680E+02    0.17490370E-01   -0.39458119E-02
    0.21202015E+02    0.17699260E-01   -0.39935902E-02
    0.21554011E+02    0.17928599E-01   -0.40460068E-02
    0.21939315E+02    0.18178584E-01   -0.41031198E-02
    0.22358867E+02    0.18449541E-01   -0.41649696E-02
    0.22814009E+02    0.18741970E-01   -0.42317099E-02
    0.23306621E+02    0.19056859E-01   -0.43035132E-02
    0.23839336E+02    0.19395446E-01   -0.43806802E-02
    0.24415868E+02    0.19759698E-01   -0.44636454E-02
    0.25041556E+02    0.20152496E-01   -0.45530762E-02
    0.25724330E+02    0.20578307E-01   -0.46499607E-02
    0.26476597E+02    0.21043989E-01   -0.47558610E-02
    0.27319466E+02    0.21561622E-01   -0.48735273E-02
    0.28294378E+02    0.22155164E-01   -0.50083745E-02
    0.29510255E+02    0.22887693E-01   -0.51747160E-02
    0.20749230E+02    0.17402840E-01   -0.39257881E-02
    0.20752980E+02    0.17405302E-01   -0.39263513E-02
    0.20782979E+02    0.17424993E-01   -0.39308552E-02
    0.20842974E+02    0.17464346E-01   -0.39398573E-02
    0.20932961E+02    0.17523304E-01   -0.39533488E-02
    0.21052942E+02    0.17601815E-01   -0.39713122E-02
    0.21202934E+02    0.17699861E-01   -0.39937274E-02
    0.21382980E+02    0.17817331E-01   -0.40205739E-02
    0.21593170E+02    0.17954052E-01   -0.40518260E-02
    0.21833655E+02    0.18110159E-01   -0.40874900E-02
    0.22104678E+02    0.18285546E-01   -0.41275427E-02
    0.22406604E+02    0.18480292E-01   -0.41719893E-02
    0.22739962E+02    0.18694505E-01   -0.42208828E-02
    0.23105497E+02    0.18928535E-01   -0.42742480E-02
    0.23504243E+02    0.19182722E-01   -0.43322013E-02
    0.23937617E+02    0.19457734E-01   -0.43948663E-02
    0.24407562E+02    0.19754465E-01   -0.44624539E-02
    0.24916750E+02    0.20074352E-01   -0.45352911E-02
    0.25468904E+02    0.20419352E-01   -0.46138059E-02
    0.26069331E+02    0.20792319E-01   -0.46986371E-02
    0.26725861E+02    0.21197511E-01   -0.47907686E-02
    0.27450696E+02    0.21641824E-01   -0.48917613E-02
    0.28264531E+02    0.22137070E-01   -0.50042645E-02
    0.29207915E+02    0.22706251E-01   -0.51335379E-02
    0.30387261E+02    0.23411022E-01   -0.52935113E-02
    0.22210618E+02    0.18353951E-01   -0.41431535E-02
    0.22214122E+02    0.18356211E-01   -0.41436693E-02
    0.22242150E+02    0.18374292E-01   -0.41477953E-02
    0.22298220E+02    0.18410449E-01   -0.41560467E-02
    0.22382357E+02    0.18464675E-01   -0.41684243E-02
    0.22494609E+02    0.18536922E-01   -0.41849159E-02
    0.22635049E+02    0.18627163E-01   -0.42055136E-02
    0.22803791E+02    0.18735423E-01   -0.42302169E-02
    0.23001001E+02    0.18861694E-01   -0.42590090E-02
    0.23226914E+02    0.19006056E-01   -0.42919219E-02
    0.23481862E+02    0.19168474E-01   -0.43289567E-02
    0.23766299E+02    0.19349122E-01   -0.43701285E-02
    0.24080841E+02    0.19548368E-01   -0.44155132E-02
    0.24426319E+02    0.19766282E-01   -0.44651446E-02
    0.24803840E+02    0.20003625E-01   -0.45191844E-02
    0.25214887E+02    0.20260949E-01   -0.45777458E-02
    0.25661452E+02    0.20539230E-01   -0.46410734E-02
    0.26146232E+02    0.20839930E-01   -0.47094645E-02
    0.26672948E+02    0.21164954E-01   -0.47833677E-02
    0.27246854E+02    0.21517194E-01   -0.48634272E-02
    0.27875665E+02    0.21900863E-01   -0.49506134E-02
    0.28571345E+02    0.22322705E-01   -0.50464375E-02
    0.29354126E+02    0.22794019E-01   -0.51534629E-02
    0.30263565E+02    0.23337429E-01   -0.52768134E-02
    0.31403290E+02    0.24012086E-01   -0.54299052E-02
    0.23971931E+02    0.19479465E-01   -0.43998158E-02
    0.23975177E+02    0.19481520E-01   -0.44002839E-02
    0.24001149E+02    0.19497961E-01   -0.44040289E-02
    0.24053118E+02    0.19530840E-01   -0.44115193E-02
    0.24131138E+02    0.19580152E-01   -0.44227550E-02
    0.24235291E+02    0.19645889E-01   -0.44377299E-02
    0.24365700E+02    0.19728089E-01   -0.44564479E-02
    0.24522536E+02    0.19826875E-01   -0.44789407E-02
    0.24706030E+02    0.19942251E-01   -0.45052078E-02
    0.24916489E+02    0.20074189E-01   -0.45352540E-02
    0.25154318E+02    0.20223085E-01   -0.45691320E-02
    0.25420048E+02    0.20388915E-01   -0.46068771E-02
    0.25714370E+02    0.20572120E-01   -0.46485533E-02
    0.26038183E+02    0.20773016E-01   -0.46942484E-02
    0.26392658E+02    0.20992202E-01   -0.47440847E-02
    0.26779329E+02    0.21230387E-01   -0.47982441E-02
    0.27200221E+02    0.21488657E-01   -0.48569395E-02
    0.27658043E+02    0.21768417E-01   -0.49205180E-02
    0.28156492E+02    0.22071514E-01   -0.49893790E-02
    0.28700749E+02    0.22400861E-01   -0.50641803E-02
    0.29298372E+02    0.22760546E-01   -0.51458668E-02
    0.29961035E+02    0.23157181E-01   -0.52359053E-02
    0.30708413E+02    0.23601519E-01   -0.53367585E-02
    0.31578874E+02    0.24115454E-01   -0.54533554E-02
    0.32672749E+02    0.24755707E-01   -0.55985935E-02
