    0.17860068E+02    0.14577345E-04   -0.21333055E-05
    0.18111189E+02    0.14960984E-04   -0.21894247E-05
    0.18397246E+02    0.15403683E-04   -0.22541700E-05
    0.18718092E+02    0.15907085E-04   -0.23277941E-05
    0.19073702E+02    0.16473820E-04   -0.24106762E-05
    0.19464225E+02    0.17106677E-04   -0.25032224E-05
    0.19890053E+02    0.17809150E-04   -0.26059301E-05
    0.20351895E+02    0.18585657E-04   -0.27194663E-05
    0.20850892E+02    0.19441649E-04   -0.28446003E-05
    0.21388765E+02    0.20383927E-04   -0.29823431E-05
    0.21968036E+02    0.21421620E-04   -0.31340182E-05
    0.22592372E+02    0.22566452E-04   -0.33013354E-05
    0.23267149E+02    0.23834181E-04   -0.34865897E-05
    0.24000455E+02    0.25247655E-04   -0.36931248E-05
    0.24805057E+02    0.26841279E-04   -0.39259546E-05
    0.25702799E+02    0.28671583E-04   -0.41933205E-05
    0.26736726E+02    0.30847505E-04   -0.45111288E-05
    0.28020275E+02    0.33649401E-04   -0.49202920E-05
    0.18234084E+02    0.15150438E-04   -0.22171387E-05
    0.18238351E+02    0.15157037E-04   -0.22181039E-05
    0.18272479E+02    0.15209860E-04   -0.22258298E-05
    0.18340689E+02    0.15315687E-04   -0.22413037E-05
    0.18442889E+02    0.15474852E-04   -0.22645786E-05
    0.18578958E+02    0.15687857E-04   -0.22957361E-05
    0.18748752E+02    0.15955606E-04   -0.23348903E-05
    0.18952128E+02    0.16279115E-04   -0.23822029E-05
    0.19188962E+02    0.16659433E-04   -0.24378196E-05
    0.19459182E+02    0.17098436E-04   -0.25020172E-05
    0.19762795E+02    0.17597982E-04   -0.25750498E-05
    0.20099930E+02    0.18160248E-04   -0.26572657E-05
    0.20470886E+02    0.18788172E-04   -0.27490689E-05
    0.20876190E+02    0.19485527E-04   -0.28510136E-05
    0.21316677E+02    0.20256483E-04   -0.29637132E-05
    0.21793595E+02    0.21106791E-04   -0.30880016E-05
    0.22308751E+02    0.22043096E-04   -0.32248464E-05
    0.22864726E+02    0.23074319E-04   -0.33755448E-05
    0.23465216E+02    0.24212316E-04   -0.35418395E-05
    0.24115582E+02    0.25473036E-04   -0.37260484E-05
    0.24823838E+02    0.26879010E-04   -0.39314664E-05
    0.25602578E+02    0.28464523E-04   -0.41630812E-05
    0.26473288E+02    0.30286257E-04   -0.44291531E-05
    0.27478239E+02    0.32452543E-04   -0.47455325E-05
    0.28728677E+02    0.35243001E-04   -0.51529790E-05
    0.19442223E+02    0.17070733E-04   -0.24979660E-05
    0.19446225E+02    0.17077268E-04   -0.24989218E-05
    0.19478237E+02    0.17129586E-04   -0.25065724E-05
    0.19542238E+02    0.17234404E-04   -0.25218978E-05
    0.19638187E+02    0.17392128E-04   -0.25449551E-05
    0.19766029E+02    0.17603336E-04   -0.25758326E-05
    0.19925710E+02    0.17868530E-04   -0.26146138E-05
    0.20117191E+02    0.18189257E-04   -0.26615077E-05
    0.20340465E+02    0.18566255E-04   -0.27166305E-05
    0.20595582E+02    0.19001408E-04   -0.27802474E-05
    0.20882680E+02    0.19496789E-04   -0.28526598E-05
    0.21202015E+02    0.20054473E-04   -0.29341845E-05
    0.21554011E+02    0.20677589E-04   -0.30252665E-05
    0.21939315E+02    0.21369627E-04   -0.31264192E-05
    0.22358867E+02    0.22135173E-04   -0.32383016E-05
    0.22814009E+02    0.22979344E-04   -0.33616685E-05
    0.23306621E+02    0.23909326E-04   -0.34975693E-05
    0.23839336E+02    0.24933893E-04   -0.36472782E-05
    0.24415868E+02    0.26064916E-04   -0.38125243E-05
    0.25041556E+02    0.27318175E-04   -0.39956193E-05
    0.25724330E+02    0.28716155E-04   -0.41998297E-05
    0.26476597E+02    0.30293280E-04   -0.44301789E-05
    0.27319466E+02    0.32105881E-04   -0.46949029E-05
    0.28294378E+02    0.34261858E-04   -0.50097227E-05
    0.29510255E+02    0.37039813E-04   -0.54153012E-05
    0.20749230E+02    0.19265766E-04   -0.28188931E-05
    0.20752980E+02    0.19272240E-04   -0.28198394E-05
    0.20782979E+02    0.19324073E-04   -0.28274154E-05
    0.20842974E+02    0.19427925E-04   -0.28425944E-05
    0.20932961E+02    0.19584135E-04   -0.28654275E-05
    0.21052942E+02    0.19793203E-04   -0.28959923E-05
    0.21202934E+02    0.20056089E-04   -0.29344207E-05
    0.21382980E+02    0.20373686E-04   -0.29808462E-05
    0.21593170E+02    0.20747482E-04   -0.30354820E-05
    0.21833655E+02    0.21178902E-04   -0.30985420E-05
    0.22104678E+02    0.21669867E-04   -0.31702994E-05
    0.22406604E+02    0.22223032E-04   -0.32511403E-05
    0.22739962E+02    0.22841018E-04   -0.33414599E-05
    0.23105497E+02    0.23527630E-04   -0.34417931E-05
    0.23504243E+02    0.24287129E-04   -0.35527710E-05
    0.23937617E+02    0.25125052E-04   -0.36752121E-05
    0.24407562E+02    0.26048462E-04   -0.38101206E-05
    0.24916750E+02    0.27066026E-04   -0.39587848E-05
    0.25468904E+02    0.28189370E-04   -0.41228846E-05
    0.26069331E+02    0.29434691E-04   -0.43047840E-05
    0.26725861E+02    0.30824272E-04   -0.45077356E-05
    0.27450696E+02    0.32392279E-04   -0.47367315E-05
    0.28264531E+02    0.34194923E-04   -0.49999473E-05
    0.29207915E+02    0.36339981E-04   -0.53131216E-05
    0.30387261E+02    0.39104552E-04   -0.57167003E-05
    0.22210618E+02    0.21863272E-04   -0.31985659E-05
    0.22214122E+02    0.21869681E-04   -0.31995026E-05
    0.22242150E+02    0.21920984E-04   -0.32070006E-05
    0.22298220E+02    0.22023769E-04   -0.32220219E-05
    0.22382357E+02    0.22178386E-04   -0.32446162E-05
    0.22494609E+02    0.22385415E-04   -0.32748719E-05
    0.22635049E+02    0.22645692E-04   -0.33129178E-05
    0.22803791E+02    0.22960232E-04   -0.33588763E-05
    0.23001001E+02    0.23330421E-04   -0.34129712E-05
    0.23226914E+02    0.23757702E-04   -0.34754146E-05
    0.23481862E+02    0.24244212E-04   -0.35465001E-05
    0.23766299E+02    0.24792270E-04   -0.36265823E-05
    0.24080841E+02    0.25404928E-04   -0.37160993E-05
    0.24426319E+02    0.26085625E-04   -0.38155496E-05
    0.24803840E+02    0.26838834E-04   -0.39255974E-05
    0.25214887E+02    0.27670023E-04   -0.40470149E-05
    0.25661452E+02    0.28586078E-04   -0.41808336E-05
    0.26146232E+02    0.29595943E-04   -0.43283368E-05
    0.26672948E+02    0.30711237E-04   -0.44912266E-05
    0.27246854E+02    0.31947900E-04   -0.46718303E-05
    0.27875665E+02    0.33328173E-04   -0.48733956E-05
    0.28571345E+02    0.34886150E-04   -0.51008769E-05
    0.29354126E+02    0.36677671E-04   -0.53624243E-05
    0.30263565E+02    0.38810217E-04   -0.56737404E-05
    0.31403290E+02    0.41559694E-04   -0.60750428E-05
    0.23971931E+02    0.25191964E-04   -0.36849886E-05
    0.23975177E+02    0.25198298E-04   -0.36859140E-05
    0.24001149E+02    0.25249011E-04   -0.36933228E-05
    0.24053118E+02    0.25350637E-04   -0.37081687E-05
    0.24131138E+02    0.25503556E-04   -0.37305069E-05
    0.24235291E+02    0.25708291E-04   -0.37604190E-05
    0.24365700E+02    0.25965614E-04   -0.37980170E-05
    0.24522536E+02    0.26276646E-04   -0.38434552E-05
    0.24706030E+02    0.26642737E-04   -0.38969473E-05
    0.24916489E+02    0.27065501E-04   -0.39587081E-05
    0.25154318E+02    0.27546862E-04   -0.40290258E-05
    0.25420048E+02    0.28089108E-04   -0.41082348E-05
    0.25714370E+02    0.28695532E-04   -0.41968179E-05
    0.26038183E+02    0.29369487E-04   -0.42952598E-05
    0.26392658E+02    0.30115355E-04   -0.44041915E-05
    0.26779329E+02    0.30938692E-04   -0.45244465E-05
    0.27200221E+02    0.31846612E-04   -0.46570386E-05
    0.27658043E+02    0.32847305E-04   -0.48031791E-05
    0.28156492E+02    0.33953159E-04   -0.49646410E-05
    0.28700749E+02    0.35179545E-04   -0.51437141E-05
    0.29298372E+02    0.36548749E-04   -0.53436003E-05
    0.29961035E+02    0.38094792E-04   -0.55693055E-05
    0.30708413E+02    0.39873220E-04   -0.58288969E-05
    0.31578874E+02    0.41990790E-04   -0.61379530E-05
    0.32672749E+02    0.44722104E-04   -0.65365253E-05
