    0.17860068E+02    0.77238587E+00   -0.39900886E+00
    0.18111189E+02    0.76710256E+00   -0.39711358E+00
    0.18397246E+02    0.76119187E+00   -0.39497296E+00
    0.18718092E+02    0.75469469E+00   -0.39259763E+00
    0.19073702E+02    0.74765715E+00   -0.38999535E+00
    0.19464225E+02    0.74011545E+00   -0.38717480E+00
    0.19890053E+02    0.73210770E+00   -0.38414447E+00
    0.20351895E+02    0.72366301E+00   -0.38091091E+00
    0.20850892E+02    0.71480717E+00   -0.37747855E+00
    0.21388765E+02    0.70555797E+00   -0.37385066E+00
    0.21968036E+02    0.69592174E+00   -0.37002468E+00
    0.22592372E+02    0.68589135E+00   -0.36599475E+00
    0.23267149E+02    0.67544206E+00   -0.36174477E+00
    0.24000455E+02    0.66451766E+00   -0.35724959E+00
    0.24805057E+02    0.65301282E+00   -0.35245793E+00
    0.25702799E+02    0.64073189E+00   -0.34728140E+00
    0.26736726E+02    0.62725471E+00   -0.34153061E+00
    0.28020275E+02    0.61143152E+00   -0.33468838E+00
    0.18234084E+02    0.76454838E+00   -0.39619121E+00
    0.18238351E+02    0.76446003E+00   -0.39615925E+00
    0.18272479E+02    0.76375460E+00   -0.39590382E+00
    0.18340689E+02    0.76235086E+00   -0.39539436E+00
    0.18442889E+02    0.76025895E+00   -0.39463354E+00
    0.18578958E+02    0.75749328E+00   -0.39362474E+00
    0.18748752E+02    0.75408130E+00   -0.39237198E+00
    0.18952128E+02    0.75004384E+00   -0.39088123E+00
    0.19188962E+02    0.74541197E+00   -0.38915919E+00
    0.19459182E+02    0.74021163E+00   -0.38721097E+00
    0.19762795E+02    0.73447694E+00   -0.38504480E+00
    0.20099930E+02    0.72823829E+00   -0.38266776E+00
    0.20470886E+02    0.72152663E+00   -0.38008684E+00
    0.20876190E+02    0.71436538E+00   -0.37730615E+00
    0.21316677E+02    0.70678022E+00   -0.37433265E+00
    0.21793595E+02    0.69878792E+00   -0.37116790E+00
    0.22308751E+02    0.69040254E+00   -0.36781348E+00
    0.22864726E+02    0.68162642E+00   -0.36426623E+00
    0.23465216E+02    0.67244822E+00   -0.36051826E+00
    0.24115582E+02    0.66284080E+00   -0.35655482E+00
    0.24823838E+02    0.65275003E+00   -0.35234786E+00
    0.25602578E+02    0.64207497E+00   -0.34785062E+00
    0.26473288E+02    0.63062353E+00   -0.34297484E+00
    0.27478239E+02    0.61799691E+00   -0.33753902E+00
    0.28728677E+02    0.60309521E+00   -0.33104656E+00
    0.19442223E+02    0.74053535E+00   -0.38733268E+00
    0.19446225E+02    0.74045892E+00   -0.38730395E+00
    0.19478237E+02    0.73984838E+00   -0.38707433E+00
    0.19542238E+02    0.73863195E+00   -0.38661625E+00
    0.19638187E+02    0.73681762E+00   -0.38593137E+00
    0.19766029E+02    0.73441647E+00   -0.38502186E+00
    0.19925710E+02    0.73144723E+00   -0.38389298E+00
    0.20117191E+02    0.72792236E+00   -0.38254683E+00
    0.20340465E+02    0.72386901E+00   -0.38099026E+00
    0.20595582E+02    0.71930420E+00   -0.37922710E+00
    0.20882680E+02    0.71425216E+00   -0.37726195E+00
    0.21202015E+02    0.70873539E+00   -0.37510192E+00
    0.21554011E+02    0.70277550E+00   -0.37275051E+00
    0.21939315E+02    0.69639167E+00   -0.37021238E+00
    0.22358867E+02    0.68959996E+00   -0.36749071E+00
    0.22814009E+02    0.68241578E+00   -0.36458672E+00
    0.23306621E+02    0.67484271E+00   -0.36149958E+00
    0.23839336E+02    0.66688113E+00   -0.35822700E+00
    0.24415868E+02    0.65851703E+00   -0.35475743E+00
    0.25041556E+02    0.64972257E+00   -0.35107751E+00
    0.25724330E+02    0.64044423E+00   -0.34715941E+00
    0.26476597E+02    0.63058093E+00   -0.34295661E+00
    0.27319466E+02    0.61995154E+00   -0.33838433E+00
    0.28294378E+02    0.60817444E+00   -0.33326903E+00
    0.29510255E+02    0.59420265E+00   -0.32713452E+00
    0.20749230E+02    0.71658942E+00   -0.37817300E+00
    0.20752980E+02    0.71652349E+00   -0.37814734E+00
    0.20782979E+02    0.71599654E+00   -0.37794218E+00
    0.20842974E+02    0.71494558E+00   -0.37753254E+00
    0.20932961E+02    0.71337645E+00   -0.37691995E+00
    0.21052942E+02    0.71129766E+00   -0.37610691E+00
    0.21202934E+02    0.70871966E+00   -0.37509574E+00
    0.21382980E+02    0.70565585E+00   -0.37388929E+00
    0.21593170E+02    0.70211993E+00   -0.37249082E+00
    0.21833655E+02    0.69812704E+00   -0.37090469E+00
    0.22104678E+02    0.69369586E+00   -0.36913453E+00
    0.22406604E+02    0.68883777E+00   -0.36718386E+00
    0.22739962E+02    0.68357216E+00   -0.36505577E+00
    0.23105497E+02    0.67790951E+00   -0.36275303E+00
    0.23504243E+02    0.67186239E+00   -0.36027771E+00
    0.23937617E+02    0.66543711E+00   -0.35763011E+00
    0.24407562E+02    0.65863568E+00   -0.35480686E+00
    0.24916750E+02    0.65145383E+00   -0.35180453E+00
    0.25468904E+02    0.64387766E+00   -0.34861362E+00
    0.26069331E+02    0.63587523E+00   -0.34521773E+00
    0.26725861E+02    0.62739274E+00   -0.34158991E+00
    0.27450696E+02    0.61833494E+00   -0.33768532E+00
    0.28264531E+02    0.60852710E+00   -0.33342289E+00
    0.29207915E+02    0.59760637E+00   -0.32863505E+00
    0.30387261E+02    0.58458038E+00   -0.32287071E+00
    0.22210618E+02    0.69198133E+00   -0.36844744E+00
    0.22214122E+02    0.69192481E+00   -0.36842477E+00
    0.22242150E+02    0.69147301E+00   -0.36824346E+00
    0.22298220E+02    0.69057151E+00   -0.36788139E+00
    0.22382357E+02    0.68922464E+00   -0.36733965E+00
    0.22494609E+02    0.68743817E+00   -0.36661958E+00
    0.22635049E+02    0.68521875E+00   -0.36572268E+00
    0.22803791E+02    0.68257508E+00   -0.36465136E+00
    0.23001001E+02    0.67951631E+00   -0.36340813E+00
    0.23226914E+02    0.67605428E+00   -0.36199511E+00
    0.23481862E+02    0.67219820E+00   -0.36041561E+00
    0.23766299E+02    0.66795926E+00   -0.35867189E+00
    0.24080841E+02    0.66334573E+00   -0.35676414E+00
    0.24426319E+02    0.65836781E+00   -0.35469526E+00
    0.24803840E+02    0.65302987E+00   -0.35246507E+00
    0.25214887E+02    0.64733687E+00   -0.35007357E+00
    0.25661452E+02    0.64128516E+00   -0.34751595E+00
    0.26146232E+02    0.63486749E+00   -0.34478822E+00
    0.26672948E+02    0.62806605E+00   -0.34187900E+00
    0.27246854E+02    0.62085035E+00   -0.33877256E+00
    0.27875665E+02    0.61316694E+00   -0.33544344E+00
    0.28571345E+02    0.60492392E+00   -0.33184749E+00
    0.29354126E+02    0.59595482E+00   -0.32790745E+00
    0.30263565E+02    0.58591557E+00   -0.32346443E+00
    0.31403290E+02    0.57387586E+00   -0.31809044E+00
    0.23971931E+02    0.66493466E+00   -0.35742220E+00
    0.23975177E+02    0.66488718E+00   -0.35740255E+00
    0.24001149E+02    0.66450752E+00   -0.35724539E+00
    0.24053118E+02    0.66374933E+00   -0.35693139E+00
    0.24131138E+02    0.66261504E+00   -0.35646118E+00
    0.24235291E+02    0.66110849E+00   -0.35583572E+00
    0.24365700E+02    0.65923446E+00   -0.35505622E+00
    0.24522536E+02    0.65699775E+00   -0.35412398E+00
    0.24706030E+02    0.65440291E+00   -0.35303977E+00
    0.24916489E+02    0.65145746E+00   -0.35180605E+00
    0.25154318E+02    0.64816807E+00   -0.35042358E+00
    0.25420048E+02    0.64453972E+00   -0.34889350E+00
    0.25714370E+02    0.64057727E+00   -0.34721583E+00
    0.26038183E+02    0.63628452E+00   -0.34539204E+00
    0.26392658E+02    0.63166377E+00   -0.34341976E+00
    0.26779329E+02    0.62671410E+00   -0.34129832E+00
    0.27200221E+02    0.62142925E+00   -0.33902246E+00
    0.27658043E+02    0.61580076E+00   -0.33658737E+00
    0.28156492E+02    0.60980766E+00   -0.33398113E+00
    0.28700749E+02    0.60341887E+00   -0.33118837E+00
    0.29298372E+02    0.59658337E+00   -0.32818448E+00
    0.29961035E+02    0.58921131E+00   -0.32492657E+00
    0.30708413E+02    0.58114689E+00   -0.32134150E+00
    0.31578874E+02    0.57207185E+00   -0.31728133E+00
    0.32672749E+02    0.56111760E+00   -0.31234596E+00
