    0.18247354E+02    0.15733810E-01   -0.35398228E-02
    0.18472658E+02    0.15886281E-01   -0.35750239E-02
    0.18729761E+02    0.16059657E-01   -0.36150176E-02
    0.19018685E+02    0.16253944E-01   -0.36597780E-02
    0.19339567E+02    0.16468745E-01   -0.37092207E-02
    0.19692705E+02    0.16704133E-01   -0.37633623E-02
    0.20078617E+02    0.16960274E-01   -0.38221965E-02
    0.20498113E+02    0.17237165E-01   -0.38857533E-02
    0.20952397E+02    0.17535511E-01   -0.39541477E-02
    0.21443206E+02    0.17856045E-01   -0.40275521E-02
    0.21973016E+02    0.18199939E-01   -0.41062491E-02
    0.22545365E+02    0.18569102E-01   -0.41906388E-02
    0.23165382E+02    0.18966405E-01   -0.42813723E-02
    0.23840730E+02    0.19396021E-01   -0.43794177E-02
    0.24583443E+02    0.19864820E-01   -0.44863121E-02
    0.25414048E+02    0.20384927E-01   -0.46048004E-02
    0.26372921E+02    0.20979800E-01   -0.47402150E-02
    0.27566305E+02    0.21712232E-01   -0.49068259E-02
    0.18733513E+02    0.16062185E-01   -0.36156001E-02
    0.18737317E+02    0.16064747E-01   -0.36161905E-02
    0.18767746E+02    0.16085241E-01   -0.36209123E-02
    0.18828583E+02    0.16126201E-01   -0.36303470E-02
    0.18919792E+02    0.16187548E-01   -0.36444776E-02
    0.19041330E+02    0.16269131E-01   -0.36632777E-02
    0.19193151E+02    0.16370830E-01   -0.36866961E-02
    0.19375227E+02    0.16492572E-01   -0.37147023E-02
    0.19587561E+02    0.16634190E-01   -0.37472811E-02
    0.19830215E+02    0.16795522E-01   -0.37843616E-02
    0.20103330E+02    0.16976630E-01   -0.38259520E-02
    0.20407163E+02    0.17177223E-01   -0.38720037E-02
    0.20742133E+02    0.17397624E-01   -0.39225370E-02
    0.21108868E+02    0.17637922E-01   -0.39776131E-02
    0.21508280E+02    0.17898400E-01   -0.40372500E-02
    0.21941660E+02    0.18179648E-01   -0.41016083E-02
    0.22410813E+02    0.18482557E-01   -0.41708523E-02
    0.22918265E+02    0.18808385E-01   -0.42452986E-02
    0.23467572E+02    0.19159005E-01   -0.43253371E-02
    0.24063840E+02    0.19537188E-01   -0.44116210E-02
    0.24714649E+02    0.19947298E-01   -0.45051086E-02
    0.25431853E+02    0.20396020E-01   -0.46073280E-02
    0.26235612E+02    0.20894949E-01   -0.47209040E-02
    0.27165500E+02    0.21467128E-01   -0.48510868E-02
    0.28325512E+02    0.22173758E-01   -0.50117454E-02
    0.19974743E+02    0.16891454E-01   -0.38063937E-02
    0.19978311E+02    0.16893819E-01   -0.38069369E-02
    0.20006852E+02    0.16912740E-01   -0.38112815E-02
    0.20063932E+02    0.16950553E-01   -0.38199642E-02
    0.20149551E+02    0.17007199E-01   -0.38329716E-02
    0.20263714E+02    0.17082601E-01   -0.38502855E-02
    0.20406442E+02    0.17176747E-01   -0.38718946E-02
    0.20577785E+02    0.17289617E-01   -0.38977801E-02
    0.20777835E+02    0.17421057E-01   -0.39279087E-02
    0.21006744E+02    0.17571102E-01   -0.39623046E-02
    0.21264753E+02    0.17739739E-01   -0.40009262E-02
    0.21552220E+02    0.17926983E-01   -0.40437941E-02
    0.21869658E+02    0.18133034E-01   -0.40909459E-02
    0.22217790E+02    0.18358157E-01   -0.41424230E-02
    0.22597610E+02    0.18602681E-01   -0.41983147E-02
    0.23010482E+02    0.18867386E-01   -0.42587690E-02
    0.23458269E+02    0.19153084E-01   -0.43239861E-02
    0.23943532E+02    0.19461098E-01   -0.43942654E-02
    0.24469834E+02    0.19793346E-01   -0.44700177E-02
    0.25042250E+02    0.20152656E-01   -0.45518961E-02
    0.25668263E+02    0.20543193E-01   -0.46408371E-02
    0.26359533E+02    0.20971534E-01   -0.47383331E-02
    0.27135828E+02    0.21448952E-01   -0.48469523E-02
    0.28035875E+02    0.21998136E-01   -0.49718156E-02
    0.29161284E+02    0.22678070E-01   -0.51263379E-02
    0.21317548E+02    0.17774174E-01   -0.40088087E-02
    0.21320891E+02    0.17776353E-01   -0.40093076E-02
    0.21347637E+02    0.17793788E-01   -0.40132988E-02
    0.21401142E+02    0.17828651E-01   -0.40212801E-02
    0.21481431E+02    0.17880928E-01   -0.40332496E-02
    0.21588552E+02    0.17950608E-01   -0.40492026E-02
    0.21722578E+02    0.18037675E-01   -0.40691293E-02
    0.21883618E+02    0.18142074E-01   -0.40930139E-02
    0.22071835E+02    0.18263862E-01   -0.41208672E-02
    0.22287458E+02    0.18403095E-01   -0.41526924E-02
    0.22530806E+02    0.18559742E-01   -0.41884990E-02
    0.22802317E+02    0.18734111E-01   -0.42283387E-02
    0.23102585E+02    0.18926280E-01   -0.42722130E-02
    0.23432407E+02    0.19136623E-01   -0.43202295E-02
    0.23792845E+02    0.19365672E-01   -0.43724928E-02
    0.24185321E+02    0.19613982E-01   -0.44291308E-02
    0.24611743E+02    0.19882616E-01   -0.44903687E-02
    0.25074693E+02    0.20172956E-01   -0.45565199E-02
    0.25577730E+02    0.20486859E-01   -0.46280159E-02
    0.26125883E+02    0.20827053E-01   -0.47054572E-02
    0.26726527E+02    0.21197671E-01   -0.47897966E-02
    0.27391102E+02    0.21605227E-01   -0.48824934E-02
    0.28138953E+02    0.22060686E-01   -0.49860355E-02
    0.29007891E+02    0.22585858E-01   -0.51053797E-02
    0.30096976E+02    0.23238087E-01   -0.52535414E-02
    0.22818965E+02    0.18744783E-01   -0.42307758E-02
    0.22822088E+02    0.18746785E-01   -0.42312330E-02
    0.22847076E+02    0.18762798E-01   -0.42348896E-02
    0.22897077E+02    0.18794821E-01   -0.42422017E-02
    0.22972139E+02    0.18842859E-01   -0.42531695E-02
    0.23072340E+02    0.18906944E-01   -0.42677993E-02
    0.23197794E+02    0.18987102E-01   -0.42860969E-02
    0.23348662E+02    0.19083300E-01   -0.43080582E-02
    0.23525161E+02    0.19195645E-01   -0.43336976E-02
    0.23727580E+02    0.19324271E-01   -0.43630456E-02
    0.23956304E+02    0.19469178E-01   -0.43961085E-02
    0.24211835E+02    0.19630730E-01   -0.44329488E-02
    0.24494830E+02    0.19809076E-01   -0.44736040E-02
    0.24806147E+02    0.20004754E-01   -0.45181981E-02
    0.25146903E+02    0.20218136E-01   -0.45668073E-02
    0.25518563E+02    0.20450024E-01   -0.46196296E-02
    0.25923062E+02    0.20701453E-01   -0.46768584E-02
    0.26362995E+02    0.20973672E-01   -0.47388198E-02
    0.26841899E+02    0.21268644E-01   -0.48059397E-02
    0.27364741E+02    0.21589102E-01   -0.48788273E-02
    0.27938763E+02    0.21939120E-01   -0.49584036E-02
    0.28575160E+02    0.22324861E-01   -0.50460812E-02
    0.29292797E+02    0.22757064E-01   -0.51442859E-02
    0.30128475E+02    0.23256859E-01   -0.52578054E-02
    0.31178442E+02    0.23879464E-01   -0.53991575E-02
    0.24628519E+02    0.19893164E-01   -0.44927728E-02
    0.24631413E+02    0.19894983E-01   -0.44931875E-02
    0.24654568E+02    0.19909539E-01   -0.44965049E-02
    0.24700910E+02    0.19938665E-01   -0.45031417E-02
    0.24770506E+02    0.19982382E-01   -0.45131014E-02
    0.24863461E+02    0.20040704E-01   -0.45263884E-02
    0.24979921E+02    0.20113650E-01   -0.45430096E-02
    0.25120088E+02    0.20201360E-01   -0.45629878E-02
    0.25284224E+02    0.20303964E-01   -0.45863520E-02
    0.25472669E+02    0.20421444E-01   -0.46131204E-02
    0.25685858E+02    0.20554136E-01   -0.46433275E-02
    0.25924347E+02    0.20702249E-01   -0.46770397E-02
    0.26188844E+02    0.20866017E-01   -0.47143222E-02
    0.26480252E+02    0.21046018E-01   -0.47552911E-02
    0.26799730E+02    0.21242711E-01   -0.48000414E-02
    0.27148773E+02    0.21456881E-01   -0.48487560E-02
    0.27529329E+02    0.21689678E-01   -0.49016958E-02
    0.27943985E+02    0.21942296E-01   -0.49591253E-02
    0.28396239E+02    0.22216605E-01   -0.50214823E-02
    0.28890965E+02    0.22515417E-01   -0.50893816E-02
    0.29435239E+02    0.22842545E-01   -0.51637047E-02
    0.30039949E+02    0.23204085E-01   -0.52458179E-02
    0.30723391E+02    0.23610276E-01   -0.53380573E-02
    0.31521165E+02    0.24081369E-01   -0.54449904E-02
    0.32526206E+02    0.24670177E-01   -0.55786083E-02
