    0.18247354E+02    0.80809491E-02   -0.18199013E-02
    0.18472658E+02    0.81591689E-02   -0.18380107E-02
    0.18729761E+02    0.82482138E-02   -0.18585871E-02
    0.19018685E+02    0.83478941E-02   -0.18816085E-02
    0.19339567E+02    0.84581701E-02   -0.19070475E-02
    0.19692705E+02    0.85789574E-02   -0.19348949E-02
    0.20078617E+02    0.87103967E-02   -0.19651582E-02
    0.20498113E+02    0.88524836E-02   -0.19978546E-02
    0.20952397E+02    0.90056089E-02   -0.20330452E-02
    0.21443206E+02    0.91700274E-02   -0.20708091E-02
    0.21973016E+02    0.93465586E-02   -0.21112914E-02
    0.22545365E+02    0.95359927E-02   -0.21547157E-02
    0.23165382E+02    0.97397867E-02   -0.22013955E-02
    0.23840730E+02    0.99602118E-02   -0.22518394E-02
    0.24583443E+02    0.10200806E-01   -0.23068446E-02
    0.25414048E+02    0.10467554E-01   -0.23678068E-02
    0.26372921E+02    0.10772736E-01   -0.24374892E-02
    0.27566305E+02    0.11148410E-01   -0.25232265E-02
    0.18733513E+02    0.82495104E-02   -0.18588869E-02
    0.18737317E+02    0.82508248E-02   -0.18591908E-02
    0.18767746E+02    0.82613349E-02   -0.18616211E-02
    0.18828583E+02    0.82823342E-02   -0.18664760E-02
    0.18919792E+02    0.83138041E-02   -0.18737440E-02
    0.19041330E+02    0.83556926E-02   -0.18834070E-02
    0.19193151E+02    0.84079139E-02   -0.18954529E-02
    0.19375227E+02    0.84703900E-02   -0.19098647E-02
    0.19587561E+02    0.85430171E-02   -0.19266169E-02
    0.19830215E+02    0.86258780E-02   -0.19456944E-02
    0.20103330E+02    0.87187889E-02   -0.19670907E-02
    0.20407163E+02    0.88217405E-02   -0.19907829E-02
    0.20742133E+02    0.89348500E-02   -0.20167870E-02
    0.21108868E+02    0.90581152E-02   -0.20451075E-02
    0.21508280E+02    0.91917701E-02   -0.20757997E-02
    0.21941660E+02    0.93361472E-02   -0.21089020E-02
    0.22410813E+02    0.94915294E-02   -0.21445350E-02
    0.22918265E+02    0.96587183E-02   -0.21828350E-02
    0.23467572E+02    0.98385797E-02   -0.22240149E-02
    0.24063840E+02    0.10032700E-01   -0.22684104E-02
    0.24714649E+02    0.10243083E-01   -0.23165133E-02
    0.25431853E+02    0.10473245E-01   -0.23691080E-02
    0.26235612E+02    0.10729204E-01   -0.24275517E-02
    0.27165500E+02    0.11022722E-01   -0.24945552E-02
    0.28325512E+02    0.11385158E-01   -0.25772266E-02
    0.19974743E+02    0.86750715E-02   -0.19570244E-02
    0.19978311E+02    0.86762856E-02   -0.19573040E-02
    0.20006852E+02    0.86859970E-02   -0.19595402E-02
    0.20063932E+02    0.87054071E-02   -0.19640093E-02
    0.20149551E+02    0.87344700E-02   -0.19707016E-02
    0.20263714E+02    0.87731577E-02   -0.19796078E-02
    0.20406442E+02    0.88214965E-02   -0.19907268E-02
    0.20577785E+02    0.88793864E-02   -0.20040416E-02
    0.20777835E+02    0.89468847E-02   -0.20195521E-02
    0.21006744E+02    0.90238511E-02   -0.20372364E-02
    0.21264753E+02    0.91103728E-02   -0.20571097E-02
    0.21552220E+02    0.92064462E-02   -0.20791667E-02
    0.21869658E+02    0.93122189E-02   -0.21034114E-02
    0.22217790E+02    0.94276713E-02   -0.21299000E-02
    0.22597610E+02    0.95532363E-02   -0.21586627E-02
    0.23010482E+02    0.96889722E-02   -0.21897694E-02
    0.23458269E+02    0.98355432E-02   -0.22233200E-02
    0.23943532E+02    0.99936323E-02   -0.22594787E-02
    0.24469834E+02    0.10164107E-01   -0.22984594E-02
    0.25042250E+02    0.10348435E-01   -0.23405896E-02
    0.25668263E+02    0.10548763E-01   -0.23863557E-02
    0.26359533E+02    0.10768494E-01   -0.24365208E-02
    0.27135828E+02    0.11013395E-01   -0.24924275E-02
    0.28035875E+02    0.11295097E-01   -0.25566839E-02
    0.29161284E+02    0.11643828E-01   -0.26362067E-02
    0.21317548E+02    0.91280341E-02   -0.20611661E-02
    0.21320891E+02    0.91291518E-02   -0.20614228E-02
    0.21347637E+02    0.91380926E-02   -0.20634761E-02
    0.21401142E+02    0.91559721E-02   -0.20675820E-02
    0.21481431E+02    0.91828000E-02   -0.20737411E-02
    0.21588552E+02    0.92185758E-02   -0.20819482E-02
    0.21722578E+02    0.92632641E-02   -0.20921877E-02
    0.21883618E+02    0.93168604E-02   -0.21044763E-02
    0.22071835E+02    0.93793359E-02   -0.21188136E-02
    0.22287458E+02    0.94507243E-02   -0.21351846E-02
    0.22530806E+02    0.95311851E-02   -0.21536153E-02
    0.22802317E+02    0.96206456E-02   -0.21741041E-02
    0.23102585E+02    0.97191924E-02   -0.21966852E-02
    0.23432407E+02    0.98271007E-02   -0.22213879E-02
    0.23792845E+02    0.99446308E-02   -0.22482771E-02
    0.24185321E+02    0.10072071E-01   -0.22774169E-02
    0.24611743E+02    0.10209933E-01   -0.23089314E-02
    0.25074693E+02    0.10358859E-01   -0.23429690E-02
    0.25577730E+02    0.10519855E-01   -0.23797578E-02
    0.26125883E+02    0.10694369E-01   -0.24196035E-02
    0.26726527E+02    0.10884513E-01   -0.24630066E-02
    0.27391102E+02    0.11093549E-01   -0.25107100E-02
    0.28138953E+02    0.11327186E-01   -0.25640024E-02
    0.29007891E+02    0.11596522E-01   -0.26254221E-02
    0.30096976E+02    0.11931017E-01   -0.27016725E-02
    0.22818965E+02    0.96261163E-02   -0.21753583E-02
    0.22822088E+02    0.96271424E-02   -0.21755936E-02
    0.22847076E+02    0.96353506E-02   -0.21774759E-02
    0.22897077E+02    0.96517653E-02   -0.21812405E-02
    0.22972139E+02    0.96763932E-02   -0.21868873E-02
    0.23072340E+02    0.97092688E-02   -0.21944152E-02
    0.23197794E+02    0.97504079E-02   -0.22038255E-02
    0.23348662E+02    0.97997528E-02   -0.22151259E-02
    0.23525161E+02    0.98573728E-02   -0.22283148E-02
    0.23727580E+02    0.99233781E-02   -0.22434165E-02
    0.23956304E+02    0.99977818E-02   -0.22604272E-02
    0.24211835E+02    0.10080652E-01   -0.22793805E-02
    0.24494830E+02    0.10172189E-01   -0.23003054E-02
    0.24806147E+02    0.10272523E-01   -0.23232469E-02
    0.25146903E+02    0.10382040E-01   -0.23482613E-02
    0.25518563E+02    0.10500953E-01   -0.23754410E-02
    0.25923062E+02    0.10629905E-01   -0.24048912E-02
    0.26362995E+02    0.10769591E-01   -0.24367712E-02
    0.26841899E+02    0.10920881E-01   -0.24713095E-02
    0.27364741E+02    0.11085283E-01   -0.25088244E-02
    0.27938763E+02    0.11264817E-01   -0.25497792E-02
    0.28575160E+02    0.11462662E-01   -0.25949005E-02
    0.29292797E+02    0.11684336E-01   -0.26454413E-02
    0.30128475E+02    0.11940640E-01   -0.27038674E-02
    0.31178442E+02    0.12259934E-01   -0.27766261E-02
    0.24628519E+02    0.10215341E-01   -0.23101681E-02
    0.24631413E+02    0.10216274E-01   -0.23103814E-02
    0.24654568E+02    0.10223735E-01   -0.23120878E-02
    0.24700910E+02    0.10238660E-01   -0.23155016E-02
    0.24770506E+02    0.10261058E-01   -0.23206249E-02
    0.24863461E+02    0.10290954E-01   -0.23274611E-02
    0.24979921E+02    0.10328400E-01   -0.23360159E-02
    0.25120088E+02    0.10373436E-01   -0.23462966E-02
    0.25284224E+02    0.10426033E-01   -0.23583135E-02
    0.25472669E+02    0.10486289E-01   -0.23720900E-02
    0.25685858E+02    0.10554378E-01   -0.23876371E-02
    0.25924347E+02    0.10630313E-01   -0.24049845E-02
    0.26188844E+02    0.10714361E-01   -0.24241647E-02
    0.26480252E+02    0.10806720E-01   -0.24452484E-02
    0.26799730E+02    0.10907592E-01   -0.24682753E-02
    0.27148773E+02    0.11017464E-01   -0.24933558E-02
    0.27529329E+02    0.11136842E-01   -0.25205870E-02
    0.27943985E+02    0.11266447E-01   -0.25501507E-02
    0.28396239E+02    0.11407128E-01   -0.25822369E-02
    0.28890965E+02    0.11560389E-01   -0.26171875E-02
    0.29435239E+02    0.11728187E-01   -0.26554351E-02
    0.30039949E+02    0.11913589E-01   -0.26976973E-02
    0.30723391E+02    0.12121916E-01   -0.27451797E-02
    0.31521165E+02    0.12363482E-01   -0.28002240E-02
    0.32526206E+02    0.12665356E-01   -0.28690031E-02
