    0.17839761E+02    0.79387543E-02   -0.17869696E-02
    0.18090596E+02    0.80262866E-02   -0.18072648E-02
    0.18376328E+02    0.81257686E-02   -0.18302805E-02
    0.18696809E+02    0.82368217E-02   -0.18559535E-02
    0.19052015E+02    0.83593714E-02   -0.18842553E-02
    0.19442094E+02    0.84932833E-02   -0.19151429E-02
    0.19867437E+02    0.86385518E-02   -0.19486134E-02
    0.20328754E+02    0.87951937E-02   -0.19846772E-02
    0.20827184E+02    0.89635076E-02   -0.20233715E-02
    0.21364445E+02    0.91437099E-02   -0.20647662E-02
    0.21943058E+02    0.93366117E-02   -0.21090085E-02
    0.22566684E+02    0.95430309E-02   -0.21563267E-02
    0.23240694E+02    0.97644537E-02   -0.22070407E-02
    0.23973166E+02    0.10003260E-01   -0.22616795E-02
    0.24776854E+02    0.10263100E-01   -0.23210919E-02
    0.25673575E+02    0.10550458E-01   -0.23867426E-02
    0.26706326E+02    0.10878141E-01   -0.24615522E-02
    0.27988415E+02    0.11280304E-01   -0.25533107E-02
    0.18213352E+02    0.80691023E-02   -0.18171629E-02
    0.18217614E+02    0.80705879E-02   -0.18175062E-02
    0.18251703E+02    0.80824636E-02   -0.18202515E-02
    0.18319835E+02    0.81061567E-02   -0.18257368E-02
    0.18421919E+02    0.81415808E-02   -0.18339419E-02
    0.18557833E+02    0.81886867E-02   -0.18448329E-02
    0.18727434E+02    0.82474097E-02   -0.18584012E-02
    0.18930579E+02    0.83175245E-02   -0.18746027E-02
    0.19167144E+02    0.83989755E-02   -0.18933903E-02
    0.19437057E+02    0.84915597E-02   -0.19147454E-02
    0.19740325E+02    0.85952251E-02   -0.19386381E-02
    0.20077077E+02    0.87098734E-02   -0.19650377E-02
    0.20447610E+02    0.88354188E-02   -0.19939292E-02
    0.20852453E+02    0.89720132E-02   -0.20253259E-02
    0.21292440E+02    0.91196370E-02   -0.20592375E-02
    0.21768816E+02    0.92786633E-02   -0.20957164E-02
    0.22283385E+02    0.94493769E-02   -0.21348758E-02
    0.22838729E+02    0.96326091E-02   -0.21768472E-02
    0.23438536E+02    0.98291017E-02   -0.22218459E-02
    0.24088163E+02    0.10040590E-01   -0.22702149E-02
    0.24795613E+02    0.10269135E-01   -0.23224721E-02
    0.25573467E+02    0.10518493E-01   -0.23794469E-02
    0.26443188E+02    0.10794989E-01   -0.24425700E-02
    0.27446996E+02    0.11111065E-01   -0.25147059E-02
    0.28696012E+02    0.11500087E-01   -0.26034377E-02
    0.19420117E+02    0.84857621E-02   -0.19134086E-02
    0.19424115E+02    0.84871304E-02   -0.19137241E-02
    0.19456090E+02    0.84980719E-02   -0.19162473E-02
    0.19520019E+02    0.85199319E-02   -0.19212911E-02
    0.19615858E+02    0.85526888E-02   -0.19288464E-02
    0.19743554E+02    0.85963278E-02   -0.19388919E-02
    0.19903054E+02    0.86506742E-02   -0.19514056E-02
    0.20094317E+02    0.87157291E-02   -0.19663861E-02
    0.20317337E+02    0.87913262E-02   -0.19837876E-02
    0.20572165E+02    0.88774888E-02   -0.20036053E-02
    0.20858936E+02    0.89741945E-02   -0.20258271E-02
    0.21177908E+02    0.90812746E-02   -0.20504268E-02
    0.21529504E+02    0.91988598E-02   -0.20774264E-02
    0.21914369E+02    0.93270812E-02   -0.21068215E-02
    0.22333445E+02    0.94659389E-02   -0.21386716E-02
    0.22788069E+02    0.96159622E-02   -0.21730304E-02
    0.23280121E+02    0.97773514E-02   -0.22099945E-02
    0.23812230E+02    0.99509397E-02   -0.22497196E-02
    0.24388107E+02    0.10137669E-01   -0.22924205E-02
    0.25013084E+02    0.10339061E-01   -0.23384498E-02
    0.25695081E+02    0.10557320E-01   -0.23883088E-02
    0.26446493E+02    0.10796036E-01   -0.24428089E-02
    0.27288403E+02    0.11061329E-01   -0.25033609E-02
    0.28262207E+02    0.11365494E-01   -0.25727412E-02
    0.29476701E+02    0.11740940E-01   -0.26583417E-02
    0.20725637E+02    0.89292869E-02   -0.20155089E-02
    0.20729383E+02    0.89305502E-02   -0.20157991E-02
    0.20759348E+02    0.89406539E-02   -0.20181205E-02
    0.20819275E+02    0.89608446E-02   -0.20227597E-02
    0.20909160E+02    0.89910841E-02   -0.20297079E-02
    0.21029005E+02    0.90313204E-02   -0.20389524E-02
    0.21178826E+02    0.90815824E-02   -0.20504975E-02
    0.21358668E+02    0.91417791E-02   -0.20643227E-02
    0.21568618E+02    0.92119216E-02   -0.20804224E-02
    0.21808830E+02    0.92919832E-02   -0.20987701E-02
    0.22079545E+02    0.93818911E-02   -0.21193999E-02
    0.22381128E+02    0.94817119E-02   -0.21422859E-02
    0.22714106E+02    0.95916298E-02   -0.21674543E-02
    0.23079226E+02    0.97115284E-02   -0.21949321E-02
    0.23477518E+02    0.98418258E-02   -0.22247577E-02
    0.23910399E+02    0.99828648E-02   -0.22570175E-02
    0.24379810E+02    0.10134985E-01   -0.22918072E-02
    0.24888419E+02    0.10298980E-01   -0.23292955E-02
    0.25439946E+02    0.10475831E-01   -0.23696994E-02
    0.26039690E+02    0.10666981E-01   -0.24133556E-02
    0.26695473E+02    0.10874717E-01   -0.24607708E-02
    0.27419484E+02    0.11102445E-01   -0.25127394E-02
    0.28232394E+02    0.11356232E-01   -0.25706283E-02
    0.29174705E+02    0.11647963E-01   -0.26371495E-02
    0.30352710E+02    0.12009057E-01   -0.27194661E-02
    0.22185365E+02    0.94169390E-02   -0.21274392E-02
    0.22188864E+02    0.94180973E-02   -0.21277049E-02
    0.22216861E+02    0.94273638E-02   -0.21298295E-02
    0.22272866E+02    0.94458965E-02   -0.21340780E-02
    0.22356908E+02    0.94737007E-02   -0.21404503E-02
    0.22469032E+02    0.95107763E-02   -0.21489431E-02
    0.22609313E+02    0.95570969E-02   -0.21595464E-02
    0.22777863E+02    0.96126064E-02   -0.21722612E-02
    0.22974848E+02    0.96772820E-02   -0.21870910E-02
    0.23200505E+02    0.97512957E-02   -0.22040287E-02
    0.23455163E+02    0.98345291E-02   -0.22230880E-02
    0.23739276E+02    0.99271882E-02   -0.22442881E-02
    0.24053461E+02    0.10029332E-01   -0.22676402E-02
    0.24398546E+02    0.10141047E-01   -0.22931921E-02
    0.24775637E+02    0.10262709E-01   -0.23210024E-02
    0.25186218E+02    0.10394646E-01   -0.23511407E-02
    0.25632274E+02    0.10537275E-01   -0.23837338E-02
    0.26116504E+02    0.10691389E-01   -0.24189238E-02
    0.26642620E+02    0.10858038E-01   -0.24569637E-02
    0.27215874E+02    0.11038552E-01   -0.24981658E-02
    0.27843970E+02    0.11235221E-01   -0.25430299E-02
    0.28538859E+02    0.11451406E-01   -0.25923333E-02
    0.29320750E+02    0.11692944E-01   -0.26474034E-02
    0.30229155E+02    0.11971375E-01   -0.27108770E-02
    0.31367584E+02    0.12317144E-01   -0.27896579E-02
    0.23944675E+02    0.99940034E-02   -0.22595636E-02
    0.23947917E+02    0.99950569E-02   -0.22598044E-02
    0.23973859E+02    0.10003485E-01   -0.22617310E-02
    0.24025770E+02    0.10020343E-01   -0.22655850E-02
    0.24103700E+02    0.10045629E-01   -0.22713673E-02
    0.24207735E+02    0.10079325E-01   -0.22790769E-02
    0.24337996E+02    0.10121458E-01   -0.22887156E-02
    0.24494654E+02    0.10172132E-01   -0.23002923E-02
    0.24677939E+02    0.10231264E-01   -0.23138097E-02
    0.24888159E+02    0.10298896E-01   -0.23292763E-02
    0.25125718E+02    0.10375242E-01   -0.23467091E-02
    0.25391145E+02    0.10460232E-01   -0.23661327E-02
    0.25685132E+02    0.10554146E-01   -0.23875843E-02
    0.26008577E+02    0.10657091E-01   -0.24110989E-02
    0.26362649E+02    0.10769482E-01   -0.24367462E-02
    0.26748880E+02    0.10891562E-01   -0.24646157E-02
    0.27169294E+02    0.11023914E-01   -0.24948272E-02
    0.27626596E+02    0.11167267E-01   -0.25275290E-02
    0.28124477E+02    0.11322683E-01   -0.25629753E-02
    0.28668115E+02    0.11491453E-01   -0.26014682E-02
    0.29265059E+02    0.11675793E-01   -0.26434942E-02
    0.29926969E+02    0.11879030E-01   -0.26898178E-02
    0.30673497E+02    0.12106753E-01   -0.27417233E-02
    0.31542968E+02    0.12370054E-01   -0.28017229E-02
    0.32635600E+02    0.12698056E-01   -0.28764540E-02
