    0.18213352E+02    0.76206755E+00    0.14396577E+01
    0.18217614E+02    0.76203039E+00    0.14395054E+01
    0.18251703E+02    0.76173308E+00    0.14382890E+01
    0.18319835E+02    0.76113794E+00    0.14358664E+01
    0.18421919E+02    0.76024313E+00    0.14322566E+01
    0.18557833E+02    0.75904999E+00    0.14274884E+01
    0.18727434E+02    0.75756920E+00    0.14216041E+01
    0.18930579E+02    0.75579092E+00    0.14146358E+01
    0.19167144E+02    0.75372338E+00    0.14066351E+01
    0.19437057E+02    0.75136776E+00    0.13976546E+01
    0.19740325E+02    0.74872574E+00    0.13877490E+01
    0.20077077E+02    0.74580301E+00    0.13769623E+01
    0.20447610E+02    0.74260237E+00    0.13653582E+01
    0.20852453E+02    0.73912473E+00    0.13529680E+01
    0.21292440E+02    0.73537394E+00    0.13398430E+01
    0.21768816E+02    0.73134927E+00    0.13260145E+01
    0.22283385E+02    0.72704761E+00    0.13114964E+01
    0.22838729E+02    0.72246183E+00    0.12962916E+01
    0.23438536E+02    0.71757977E+00    0.12803917E+01
    0.24088163E+02    0.71237821E+00    0.12637529E+01
    0.24795613E+02    0.70681861E+00    0.12462620E+01
    0.25573467E+02    0.70083543E+00    0.12277653E+01
    0.26443188E+02    0.69430579E+00    0.12079148E+01
    0.27446996E+02    0.68698172E+00    0.11860378E+01
    0.28696012E+02    0.67818019E+00    0.11602268E+01
    0.19420117E+02    0.75151542E+00    0.13982142E+01
    0.19424115E+02    0.75148057E+00    0.13980821E+01
    0.19456090E+02    0.75120184E+00    0.13970266E+01
    0.19520019E+02    0.75064456E+00    0.13949237E+01
    0.19615858E+02    0.74980929E+00    0.13917893E+01
    0.19743554E+02    0.74869765E+00    0.13876445E+01
    0.19903054E+02    0.74731297E+00    0.13825090E+01
    0.20094317E+02    0.74565361E+00    0.13764161E+01
    0.20317337E+02    0.74372584E+00    0.13694057E+01
    0.20572165E+02    0.74153045E+00    0.13615161E+01
    0.20858936E+02    0.73906924E+00    0.13527720E+01
    0.21177908E+02    0.73634767E+00    0.13432265E+01
    0.21529504E+02    0.73336587E+00    0.13329153E+01
    0.21914369E+02    0.73012739E+00    0.13218662E+01
    0.22333445E+02    0.72663160E+00    0.13101065E+01
    0.22788069E+02    0.72287762E+00    0.12976595E+01
    0.23280121E+02    0.71886165E+00    0.12845447E+01
    0.23812230E+02    0.71457621E+00    0.12707469E+01
    0.24388107E+02    0.71000832E+00    0.12562555E+01
    0.25013084E+02    0.70513227E+00    0.12410199E+01
    0.25695081E+02    0.69991213E+00    0.12249394E+01
    0.26446493E+02    0.69428130E+00    0.12078410E+01
    0.27288403E+02    0.68812384E+00    0.11894297E+01
    0.28262207E+02    0.68119894E+00    0.11690226E+01
    0.29476701E+02    0.67285214E+00    0.11448206E+01
    0.20725637E+02    0.74021178E+00    0.13568195E+01
    0.20729383E+02    0.74017964E+00    0.13567053E+01
    0.20759348E+02    0.73992254E+00    0.13557930E+01
    0.20819275E+02    0.73940885E+00    0.13539729E+01
    0.20909160E+02    0.73863963E+00    0.13512560E+01
    0.21029005E+02    0.73761645E+00    0.13476606E+01
    0.21178826E+02    0.73633985E+00    0.13431993E+01
    0.21358668E+02    0.73481203E+00    0.13378989E+01
    0.21568618E+02    0.73303549E+00    0.13317805E+01
    0.21808830E+02    0.73101304E+00    0.13248706E+01
    0.22079545E+02    0.72874534E+00    0.13171981E+01
    0.22381128E+02    0.72623564E+00    0.13087864E+01
    0.22714106E+02    0.72348546E+00    0.12996636E+01
    0.23079226E+02    0.72049499E+00    0.12898556E+01
    0.23477518E+02    0.71726532E+00    0.12793762E+01
    0.23910399E+02    0.71379207E+00    0.12682445E+01
    0.24379810E+02    0.71007364E+00    0.12564610E+01
    0.24888419E+02    0.70609773E+00    0.12440197E+01
    0.25439946E+02    0.70185285E+00    0.12308870E+01
    0.26039690E+02    0.69731446E+00    0.12170186E+01
    0.26695473E+02    0.69244437E+00    0.12023221E+01
    0.27419484E+02    0.68717945E+00    0.11866238E+01
    0.28232394E+02    0.68140774E+00    0.11696330E+01
    0.29174705E+02    0.67489796E+00    0.11507175E+01
    0.30352710E+02    0.66702717E+00    0.11281688E+01
    0.22185365E+02    0.72786305E+00    0.13142298E+01
    0.22188864E+02    0.72783391E+00    0.13141319E+01
    0.22216861E+02    0.72760088E+00    0.13133498E+01
    0.22272866E+02    0.72713506E+00    0.13117890E+01
    0.22356908E+02    0.72643672E+00    0.13094565E+01
    0.22469032E+02    0.72550693E+00    0.13063620E+01
    0.22609313E+02    0.72434828E+00    0.13025171E+01
    0.22777863E+02    0.72296144E+00    0.12979355E+01
    0.22974848E+02    0.72134699E+00    0.12926365E+01
    0.23200505E+02    0.71950808E+00    0.12866446E+01
    0.23455163E+02    0.71744561E+00    0.12799583E+01
    0.23739276E+02    0.71516050E+00    0.12726152E+01
    0.24053461E+02    0.71265362E+00    0.12646262E+01
    0.24398546E+02    0.70992615E+00    0.12559971E+01
    0.24775637E+02    0.70697403E+00    0.12467463E+01
    0.25186218E+02    0.70379708E+00    0.12368798E+01
    0.25632274E+02    0.70038855E+00    0.12263969E+01
    0.26116504E+02    0.69673909E+00    0.12152731E+01
    0.26642620E+02    0.69283316E+00    0.12034870E+01
    0.27215874E+02    0.68864804E+00    0.11909880E+01
    0.27843970E+02    0.68414706E+00    0.11776725E+01
    0.28538859E+02    0.67926891E+00    0.11633918E+01
    0.29320750E+02    0.67390622E+00    0.11478551E+01
    0.30229155E+02    0.66783896E+00    0.11304794E+01
    0.31367584E+02    0.66047818E+00    0.11096406E+01
    0.23944675E+02    0.71351886E+00    0.12673745E+01
    0.23947917E+02    0.71349303E+00    0.12672923E+01
    0.23973859E+02    0.71328646E+00    0.12666353E+01
    0.24025770E+02    0.71287360E+00    0.12653241E+01
    0.24103700E+02    0.71225498E+00    0.12633623E+01
    0.24207735E+02    0.71143128E+00    0.12607513E+01
    0.24337996E+02    0.71040305E+00    0.12574986E+01
    0.24494654E+02    0.70917065E+00    0.12536256E+01
    0.24677939E+02    0.70773562E+00    0.12491259E+01
    0.24888159E+02    0.70609974E+00    0.12440260E+01
    0.25125718E+02    0.70426286E+00    0.12383219E+01
    0.25391145E+02    0.70222567E+00    0.12320332E+01
    0.25685132E+02    0.69998754E+00    0.12251700E+01
    0.26008577E+02    0.69754787E+00    0.12177275E+01
    0.26362649E+02    0.69490329E+00    0.12097180E+01
    0.26748880E+02    0.69205210E+00    0.12011474E+01
    0.27169294E+02    0.68898532E+00    0.11919899E+01
    0.27626596E+02    0.68569503E+00    0.11822384E+01
    0.28124477E+02    0.68216514E+00    0.11718494E+01
    0.28668115E+02    0.67837300E+00    0.11607867E+01
    0.29265059E+02    0.67428388E+00    0.11489443E+01
    0.29926969E+02    0.66983807E+00    0.11361817E+01
    0.30673497E+02    0.66493447E+00    0.11222207E+01
    0.31542968E+02    0.65936779E+00    0.11065169E+01
    0.32635600E+02    0.65258440E+00    0.10875681E+01
