    0.17839761E+02    0.69690605E-02   -0.15725057E-02
    0.18090596E+02    0.70458759E-02   -0.15904029E-02
    0.18376328E+02    0.71330226E-02   -0.16106938E-02
    0.18696809E+02    0.72303717E-02   -0.16333307E-02
    0.19052015E+02    0.73378156E-02   -0.16582886E-02
    0.19442094E+02    0.74551974E-02   -0.16855306E-02
    0.19867437E+02    0.75825218E-02   -0.17150518E-02
    0.20328754E+02    0.77198246E-02   -0.17468542E-02
    0.20827184E+02    0.78673467E-02   -0.17809819E-02
    0.21364445E+02    0.80253515E-02   -0.18175021E-02
    0.21943058E+02    0.81943295E-02   -0.18565486E-02
    0.22566684E+02    0.83751663E-02   -0.18982924E-02
    0.23240694E+02    0.85692185E-02   -0.19430589E-02
    0.23973166E+02    0.87784372E-02   -0.19912836E-02
    0.24776854E+02    0.90060831E-02   -0.20437377E-02
    0.25673575E+02    0.92577119E-02   -0.21017007E-02
    0.26706326E+02    0.95447385E-02   -0.21677616E-02
    0.27988415E+02    0.98968784E-02   -0.22488163E-02
    0.18213352E+02    0.70833511E-02   -0.15991305E-02
    0.18217614E+02    0.70846512E-02   -0.15994332E-02
    0.18251703E+02    0.70950465E-02   -0.16018539E-02
    0.18319835E+02    0.71158128E-02   -0.16066885E-02
    0.18421919E+02    0.71469028E-02   -0.16139233E-02
    0.18557833E+02    0.71882193E-02   -0.16235323E-02
    0.18727434E+02    0.72396520E-02   -0.16354876E-02
    0.18930579E+02    0.73011401E-02   -0.16497741E-02
    0.19167144E+02    0.73725206E-02   -0.16663453E-02
    0.19437057E+02    0.74536849E-02   -0.16851799E-02
    0.19740325E+02    0.75445382E-02   -0.17062473E-02
    0.20077077E+02    0.76450696E-02   -0.17295369E-02
    0.20447610E+02    0.77550809E-02   -0.17550142E-02
    0.20852453E+02    0.78747943E-02   -0.17827057E-02
    0.21292440E+02    0.80042430E-02   -0.18126243E-02
    0.21768816E+02    0.81435632E-02   -0.18448216E-02
    0.22283385E+02    0.82931996E-02   -0.18793710E-02
    0.22838729E+02    0.84537169E-02   -0.19164115E-02
    0.23438536E+02    0.86258753E-02   -0.19561169E-02
    0.24088163E+02    0.88111392E-02   -0.19988190E-02
    0.24795613E+02    0.90113731E-02   -0.20449561E-02
    0.25573467E+02    0.92297541E-02   -0.20952579E-02
    0.26443188E+02    0.94718877E-02   -0.21510052E-02
    0.27446996E+02    0.97486848E-02   -0.22147158E-02
    0.28696012E+02    0.10089313E-01   -0.22930994E-02
    0.19420117E+02    0.74485976E-02   -0.16840002E-02
    0.19424115E+02    0.74497982E-02   -0.16842786E-02
    0.19456090E+02    0.74593996E-02   -0.16865050E-02
    0.19520019E+02    0.74785818E-02   -0.16909526E-02
    0.19615858E+02    0.75072999E-02   -0.16976121E-02
    0.19743554E+02    0.75455038E-02   -0.17064711E-02
    0.19903054E+02    0.75931577E-02   -0.17175161E-02
    0.20094317E+02    0.76502044E-02   -0.17307258E-02
    0.20317337E+02    0.77164388E-02   -0.17460700E-02
    0.20572165E+02    0.77920032E-02   -0.17635528E-02
    0.20858936E+02    0.78767045E-02   -0.17831478E-02
    0.21177908E+02    0.79706096E-02   -0.18048560E-02
    0.21529504E+02    0.80736420E-02   -0.18286709E-02
    0.21914369E+02    0.81859796E-02   -0.18546196E-02
    0.22333445E+02    0.83077014E-02   -0.18827176E-02
    0.22788069E+02    0.84391218E-02   -0.19130448E-02
    0.23280121E+02    0.85805186E-02   -0.19456642E-02
    0.23812230E+02    0.87326275E-02   -0.19807260E-02
    0.24388107E+02    0.88961834E-02   -0.20184216E-02
    0.25013084E+02    0.90725767E-02   -0.20590559E-02
    0.25695081E+02    0.92637185E-02   -0.21030839E-02
    0.26446493E+02    0.94728036E-02   -0.21512161E-02
    0.27288403E+02    0.97051408E-02   -0.22046912E-02
    0.28262207E+02    0.99714678E-02   -0.22659843E-02
    0.29476701E+02    0.10300164E-01   -0.23416227E-02
    0.20725637E+02    0.78373887E-02   -0.17740494E-02
    0.20729383E+02    0.78384947E-02   -0.17743053E-02
    0.20759348E+02    0.78473400E-02   -0.17763518E-02
    0.20819275E+02    0.78650153E-02   -0.17804423E-02
    0.20909160E+02    0.78915007E-02   -0.17865721E-02
    0.21029005E+02    0.79267950E-02   -0.17947343E-02
    0.21178826E+02    0.79708794E-02   -0.18049184E-02
    0.21358668E+02    0.80236589E-02   -0.18171109E-02
    0.21568618E+02    0.80850752E-02   -0.18313144E-02
    0.21808830E+02    0.81552348E-02   -0.18475170E-02
    0.22079545E+02    0.82340293E-02   -0.18657162E-02
    0.22381128E+02    0.83215055E-02   -0.18859037E-02
    0.22714106E+02    0.84177751E-02   -0.19081219E-02
    0.23079226E+02    0.85228470E-02   -0.19323639E-02
    0.23477518E+02    0.86370380E-02   -0.19586884E-02
    0.23910399E+02    0.87605754E-02   -0.19871683E-02
    0.24379810E+02    0.88938357E-02   -0.20178806E-02
    0.24888419E+02    0.90375164E-02   -0.20509780E-02
    0.25439946E+02    0.91924221E-02   -0.20866545E-02
    0.26039690E+02    0.93597895E-02   -0.21251995E-02
    0.26695473E+02    0.95417370E-02   -0.21670712E-02
    0.27419484E+02    0.97411386E-02   -0.22129783E-02
    0.28232394E+02    0.99633555E-02   -0.22641168E-02
    0.29174705E+02    0.10218707E-01   -0.23228913E-02
    0.30352710E+02    0.10534841E-01   -0.23956385E-02
    0.22185365E+02    0.82647708E-02   -0.18728109E-02
    0.22188864E+02    0.82657865E-02   -0.18730453E-02
    0.22216861E+02    0.82739108E-02   -0.18749200E-02
    0.22272866E+02    0.82901510E-02   -0.18786675E-02
    0.22356908E+02    0.83144950E-02   -0.18842855E-02
    0.22469032E+02    0.83469346E-02   -0.18917745E-02
    0.22609313E+02    0.83874889E-02   -0.19011363E-02
    0.22777863E+02    0.84361785E-02   -0.19123659E-02
    0.22974848E+02    0.84928504E-02   -0.19254423E-02
    0.23200505E+02    0.85576893E-02   -0.19404004E-02
    0.23455163E+02    0.86306362E-02   -0.19572137E-02
    0.23739276E+02    0.87118461E-02   -0.19759323E-02
    0.24053461E+02    0.88012747E-02   -0.19965455E-02
    0.24398546E+02    0.88991370E-02   -0.20191022E-02
    0.24775637E+02    0.90057401E-02   -0.20436587E-02
    0.25186218E+02    0.91212416E-02   -0.20702661E-02
    0.25632274E+02    0.92461782E-02   -0.20990436E-02
    0.26116504E+02    0.93811526E-02   -0.21301183E-02
    0.26642620E+02    0.95271148E-02   -0.21637088E-02
    0.27215874E+02    0.96851921E-02   -0.22001001E-02
    0.27843970E+02    0.98573999E-02   -0.22397342E-02
    0.28538859E+02    0.10046671E-01   -0.22832918E-02
    0.29320750E+02    0.10258129E-01   -0.23319546E-02
    0.30229155E+02    0.10501879E-01   -0.23880435E-02
    0.31367584E+02    0.10804454E-01   -0.24576818E-02
    0.23944675E+02    0.87703301E-02   -0.19894158E-02
    0.23947917E+02    0.87712527E-02   -0.19896284E-02
    0.23973859E+02    0.87786344E-02   -0.19913290E-02
    0.24025770E+02    0.87934005E-02   -0.19947310E-02
    0.24103700E+02    0.88155547E-02   -0.19998367E-02
    0.24207735E+02    0.88450938E-02   -0.20066462E-02
    0.24337996E+02    0.88820021E-02   -0.20151535E-02
    0.24494654E+02    0.89263298E-02   -0.20253677E-02
    0.24677939E+02    0.89781619E-02   -0.20373074E-02
    0.24888159E+02    0.90374431E-02   -0.20509611E-02
    0.25125718E+02    0.91042375E-02   -0.20663498E-02
    0.25391145E+02    0.91787548E-02   -0.20835072E-02
    0.25685132E+02    0.92609397E-02   -0.21024441E-02
    0.26008577E+02    0.93511360E-02   -0.21232061E-02
    0.26362649E+02    0.94495572E-02   -0.21458610E-02
    0.26748880E+02    0.95565053E-02   -0.21704696E-02
    0.27169294E+02    0.96723746E-02   -0.21971504E-02
    0.27626596E+02    0.97978931E-02   -0.22260435E-02
    0.28124477E+02    0.99339748E-02   -0.22573534E-02
    0.28668115E+02    0.10081748E-01   -0.22913595E-02
    0.29265059E+02    0.10243096E-01   -0.23284992E-02
    0.29926969E+02    0.10420993E-01   -0.23694355E-02
    0.30673497E+02    0.10620334E-01   -0.24153049E-02
    0.31542968E+02    0.10850788E-01   -0.24683438E-02
    0.32635600E+02    0.11137824E-01   -0.25344176E-02
