    0.12765525E+02    0.66573808E-04   -0.31642510E-05
    0.12997085E+02    0.67766493E-04   -0.32210864E-05
    0.13259760E+02    0.69119316E-04   -0.32855401E-05
    0.13553067E+02    0.70629396E-04   -0.33574896E-05
    0.13876634E+02    0.72294075E-04   -0.34367885E-05
    0.14230255E+02    0.74113357E-04   -0.35234407E-05
    0.14613947E+02    0.76086142E-04   -0.36174032E-05
    0.15028023E+02    0.78214026E-04   -0.37187454E-05
    0.15473189E+02    0.80501007E-04   -0.38276468E-05
    0.15950670E+02    0.82953153E-04   -0.39443906E-05
    0.16462392E+02    0.85579417E-04   -0.40694413E-05
    0.17011274E+02    0.88393627E-04   -0.42034600E-05
    0.17601701E+02    0.91421112E-04   -0.43475703E-05
    0.18240362E+02    0.94692524E-04   -0.45033279E-05
    0.18937913E+02    0.98263647E-04   -0.46733451E-05
    0.19712677E+02    0.10222670E-03   -0.48620137E-05
    0.20600880E+02    0.10676720E-03   -0.50781633E-05
    0.21698207E+02    0.11237182E-03   -0.53449678E-05
    0.12857416E+02    0.67047332E-04   -0.31868173E-05
    0.12861412E+02    0.67067916E-04   -0.31877984E-05
    0.12893363E+02    0.67232407E-04   -0.31956384E-05
    0.12957164E+02    0.67560807E-04   -0.32112878E-05
    0.13052616E+02    0.68052715E-04   -0.32347234E-05
    0.13179439E+02    0.68705760E-04   -0.32658398E-05
    0.13337291E+02    0.69518524E-04   -0.33045631E-05
    0.13525791E+02    0.70488947E-04   -0.33507973E-05
    0.13744548E+02    0.71614697E-04   -0.34044248E-05
    0.13993199E+02    0.72894146E-04   -0.34653723E-05
    0.14271440E+02    0.74324970E-04   -0.35335213E-05
    0.14579073E+02    0.75906788E-04   -0.36088587E-05
    0.14916050E+02    0.77638909E-04   -0.36913665E-05
    0.15282533E+02    0.79522066E-04   -0.37810172E-05
    0.15678962E+02    0.81557586E-04   -0.38779633E-05
    0.16106147E+02    0.83750592E-04   -0.39823832E-05
    0.16565393E+02    0.86106721E-04   -0.40945810E-05
    0.17058685E+02    0.88636947E-04   -0.42150385E-05
    0.17588969E+02    0.91355754E-04   -0.43444631E-05
    0.18160623E+02    0.94283900E-04   -0.44838800E-05
    0.18780287E+02    0.97456449E-04   -0.46349233E-05
    0.19458493E+02    0.10092716E-03   -0.48001429E-05
    0.20213313E+02    0.10478702E-03   -0.49838727E-05
    0.21080433E+02    0.10921695E-03   -0.51947879E-05
    0.22154019E+02    0.11469740E-03   -0.54557085E-05
    0.13709312E+02    0.71433272E-04   -0.33957816E-05
    0.13713060E+02    0.71452572E-04   -0.33967010E-05
    0.13743032E+02    0.71606891E-04   -0.34040529E-05
    0.13802906E+02    0.71914886E-04   -0.34187261E-05
    0.13892548E+02    0.72375981E-04   -0.34406895E-05
    0.14011771E+02    0.72989706E-04   -0.34699246E-05
    0.14160347E+02    0.73753741E-04   -0.35063111E-05
    0.14338030E+02    0.74667323E-04   -0.35498303E-05
    0.14544576E+02    0.75729491E-04   -0.36004155E-05
    0.14779774E+02    0.76938153E-04   -0.36579898E-05
    0.15043474E+02    0.78293460E-04   -0.37225276E-05
    0.15335627E+02    0.79794712E-04   -0.37940164E-05
    0.15656329E+02    0.81441270E-04   -0.38724279E-05
    0.16005871E+02    0.83236437E-04   -0.39578928E-05
    0.16384808E+02    0.85180554E-04   -0.40504802E-05
    0.16794048E+02    0.87280086E-04   -0.41504296E-05
    0.17234974E+02    0.89541092E-04   -0.42580766E-05
    0.17709625E+02    0.91973826E-04   -0.43738849E-05
    0.18220975E+02    0.94593162E-04   -0.44985986E-05
    0.18773394E+02    0.97421223E-04   -0.46332449E-05
    0.19373469E+02    0.10049252E-03   -0.47794380E-05
    0.20031601E+02    0.10385788E-03   -0.49396619E-05
    0.20765599E+02    0.10760925E-03   -0.51182496E-05
    0.21610570E+02    0.11192459E-03   -0.53236675E-05
    0.22659053E+02    0.11727413E-03   -0.55783497E-05
    0.14630922E+02    0.76173450E-04   -0.36215634E-05
    0.14634434E+02    0.76191511E-04   -0.36224240E-05
    0.14662523E+02    0.76335905E-04   -0.36293042E-05
    0.14718657E+02    0.76624184E-04   -0.36430378E-05
    0.14802755E+02    0.77056310E-04   -0.36636158E-05
    0.14914703E+02    0.77631990E-04   -0.36910370E-05
    0.15054371E+02    0.78349497E-04   -0.37251961E-05
    0.15221621E+02    0.79208861E-04   -0.37661074E-05
    0.15416334E+02    0.80208889E-04   -0.38137519E-05
    0.15638426E+02    0.81349379E-04   -0.38680515E-05
    0.15887881E+02    0.82630679E-04   -0.39290444E-05
    0.16164780E+02    0.84051523E-04   -0.39967179E-05
    0.16469344E+02    0.85615058E-04   -0.40711387E-05
    0.16801981E+02    0.87320764E-04   -0.41523650E-05
    0.17163350E+02    0.89174434E-04   -0.42406072E-05
    0.17554450E+02    0.91178498E-04   -0.43360364E-05
    0.17976735E+02    0.93342039E-04   -0.44390437E-05
    0.18432294E+02    0.95675545E-04   -0.45501135E-05
    0.18924127E+02    0.98193134E-04   -0.46699832E-05
    0.19456592E+02    0.10091745E-03   -0.47996805E-05
    0.20036216E+02    0.10388150E-03   -0.49407861E-05
    0.20673260E+02    0.10713683E-03   -0.50957730E-05
    0.21385246E+02    0.11077403E-03   -0.52689050E-05
    0.22206652E+02    0.11496598E-03   -0.54684863E-05
    0.23228244E+02    0.12017617E-03   -0.57165261E-05
    0.15661393E+02    0.81467281E-04   -0.38736661E-05
    0.15664674E+02    0.81484139E-04   -0.38744685E-05
    0.15690918E+02    0.81619075E-04   -0.38808885E-05
    0.15743386E+02    0.81888891E-04   -0.38937283E-05
    0.15822038E+02    0.82292586E-04   -0.39129656E-05
    0.15926824E+02    0.82830704E-04   -0.39385586E-05
    0.16057690E+02    0.83502126E-04   -0.39705498E-05
    0.16214595E+02    0.84307332E-04   -0.40088991E-05
    0.16397521E+02    0.85245945E-04   -0.40535878E-05
    0.16606496E+02    0.86317692E-04   -0.41046266E-05
    0.16841618E+02    0.87524191E-04   -0.41620436E-05
    0.17103083E+02    0.88865042E-04   -0.42258867E-05
    0.17391223E+02    0.90342357E-04   -0.42962094E-05
    0.17706549E+02    0.91958084E-04   -0.43731348E-05
    0.18049818E+02    0.93716642E-04   -0.44568795E-05
    0.18422108E+02    0.95623357E-04   -0.45476280E-05
    0.18824939E+02    0.97684985E-04   -0.46457997E-05
    0.19260447E+02    0.99913449E-04   -0.47518968E-05
    0.19731648E+02    0.10232373E-03   -0.48666330E-05
    0.20242883E+02    0.10493824E-03   -0.49910735E-05
    0.20800608E+02    0.10778799E-03   -0.51267614E-05
    0.21414925E+02    0.11092575E-03   -0.52761200E-05
    0.22103034E+02    0.11443748E-03   -0.54433286E-05
    0.22898706E+02    0.11849552E-03   -0.56365292E-05
    0.23890723E+02    0.12355203E-03   -0.58772542E-05
    0.16903349E+02    0.87841064E-04   -0.41771276E-05
    0.16906389E+02    0.87856649E-04   -0.41778700E-05
    0.16930708E+02    0.87981212E-04   -0.41838060E-05
    0.16979345E+02    0.88230081E-04   -0.41956693E-05
    0.17052297E+02    0.88604143E-04   -0.42134781E-05
    0.17149568E+02    0.89103740E-04   -0.42372422E-05
    0.17271172E+02    0.89726466E-04   -0.42669057E-05
    0.17417149E+02    0.90475017E-04   -0.43025310E-05
    0.17587571E+02    0.91348577E-04   -0.43441219E-05
    0.17782566E+02    0.92347577E-04   -0.43916868E-05
    0.18002335E+02    0.93473278E-04   -0.44452921E-05
    0.18247176E+02    0.94727432E-04   -0.45049894E-05
    0.18517521E+02    0.96111615E-04   -0.45709027E-05
    0.18813981E+02    0.97628839E-04   -0.46431296E-05
    0.19137395E+02    0.99284460E-04   -0.47219349E-05
    0.19488920E+02    0.10108264E-03   -0.48075469E-05
    0.19870136E+02    0.10303234E-03   -0.49003681E-05
    0.20283214E+02    0.10514425E-03   -0.50008959E-05
    0.20731181E+02    0.10743317E-03   -0.51098739E-05
    0.21218348E+02    0.10992150E-03   -0.52283357E-05
    0.21751075E+02    0.11264101E-03   -0.53578061E-05
    0.22339270E+02    0.11564287E-03   -0.55006995E-05
    0.22999741E+02    0.11901149E-03   -0.56610757E-05
    0.23765410E+02    0.12291360E-03   -0.58468450E-05
    0.24722674E+02    0.12778845E-03   -0.60789592E-05
