    0.12765525E+02    0.11181130E-03   -0.53125370E-05
    0.12997085E+02    0.11381481E-03   -0.54079225E-05
    0.13259760E+02    0.11608676E-03   -0.55161048E-05
    0.13553067E+02    0.11862319E-03   -0.56368492E-05
    0.13876634E+02    0.12141910E-03   -0.57699345E-05
    0.14230255E+02    0.12447454E-03   -0.59153624E-05
    0.14613947E+02    0.12778805E-03   -0.60730430E-05
    0.15028023E+02    0.13136231E-03   -0.62431151E-05
    0.15473189E+02    0.13520299E-03   -0.64258620E-05
    0.15950670E+02    0.13932069E-03   -0.66217693E-05
    0.16462392E+02    0.14373131E-03   -0.68315975E-05
    0.17011274E+02    0.14845900E-03   -0.70564876E-05
    0.17601701E+02    0.15354312E-03   -0.72982998E-05
    0.18240362E+02    0.15903797E-03   -0.75596374E-05
    0.18937913E+02    0.16503575E-03   -0.78449169E-05
    0.19712677E+02    0.17169215E-03   -0.81614574E-05
    0.20600880E+02    0.17931759E-03   -0.85240683E-05
    0.21698207E+02    0.18873064E-03   -0.89716467E-05
    0.12857416E+02    0.11260719E-03   -0.53504170E-05
    0.12861412E+02    0.11264179E-03   -0.53520634E-05
    0.12893363E+02    0.11291810E-03   -0.53652188E-05
    0.12957164E+02    0.11346945E-03   -0.53914767E-05
    0.13052616E+02    0.11429551E-03   -0.54308134E-05
    0.13179439E+02    0.11539249E-03   -0.54830399E-05
    0.13337291E+02    0.11675694E-03   -0.55480297E-05
    0.13525791E+02    0.11838739E-03   -0.56256180E-05
    0.13744548E+02    0.12027817E-03   -0.57156224E-05
    0.13993199E+02    0.12242714E-03   -0.58179037E-05
    0.14271440E+02    0.12483015E-03   -0.59322768E-05
    0.14579073E+02    0.12748680E-03   -0.60587096E-05
    0.14916050E+02    0.13039627E-03   -0.61971619E-05
    0.15282533E+02    0.13355808E-03   -0.63476202E-05
    0.15678962E+02    0.13697744E-03   -0.65102922E-05
    0.16106147E+02    0.14066073E-03   -0.66855181E-05
    0.16565393E+02    0.14461820E-03   -0.68737879E-05
    0.17058685E+02    0.14886769E-03   -0.70759146E-05
    0.17588969E+02    0.15343350E-03   -0.72930849E-05
    0.18160623E+02    0.15835190E-03   -0.75270063E-05
    0.18780287E+02    0.16368019E-03   -0.77804220E-05
    0.19458493E+02    0.16950914E-03   -0.80575871E-05
    0.20213313E+02    0.17599151E-03   -0.83658656E-05
    0.21080433E+02    0.18343232E-03   -0.87197009E-05
    0.22154019E+02    0.19263754E-03   -0.91574225E-05
    0.13709312E+02    0.11997317E-03   -0.57011184E-05
    0.13713060E+02    0.12000562E-03   -0.57026613E-05
    0.13743032E+02    0.12026505E-03   -0.57149983E-05
    0.13802906E+02    0.12078245E-03   -0.57396208E-05
    0.13892548E+02    0.12155666E-03   -0.57764822E-05
    0.14011771E+02    0.12258764E-03   -0.58255425E-05
    0.14160347E+02    0.12387018E-03   -0.58866172E-05
    0.14338030E+02    0.12540510E-03   -0.59596416E-05
    0.14544576E+02    0.12718887E-03   -0.60445396E-05
    0.14779774E+02    0.12921916E-03   -0.61411546E-05
    0.15043474E+02    0.13149561E-03   -0.62494617E-05
    0.15335627E+02    0.13401671E-03   -0.63694309E-05
    0.15656329E+02    0.13678223E-03   -0.65010061E-05
    0.16005871E+02    0.13979652E-03   -0.66444196E-05
    0.16384808E+02    0.14306253E-03   -0.67997778E-05
    0.16794048E+02    0.14658849E-03   -0.69675049E-05
    0.17234974E+02    0.15038594E-03   -0.71481286E-05
    0.17709625E+02    0.15447153E-03   -0.73424496E-05
    0.18220975E+02    0.15887120E-03   -0.75517039E-05
    0.18773394E+02    0.16362095E-03   -0.77776087E-05
    0.19373469E+02    0.16877881E-03   -0.80228736E-05
    0.20031601E+02    0.17443159E-03   -0.82916803E-05
    0.20765599E+02    0.18073192E-03   -0.85913071E-05
    0.21610570E+02    0.18797924E-03   -0.89359226E-05
    0.22659053E+02    0.19696433E-03   -0.93631760E-05
    0.14630922E+02    0.12793467E-03   -0.60800206E-05
    0.14634434E+02    0.12796500E-03   -0.60814641E-05
    0.14662523E+02    0.12820749E-03   -0.60930054E-05
    0.14718657E+02    0.12869172E-03   -0.61160534E-05
    0.14802755E+02    0.12941764E-03   -0.61505994E-05
    0.14914703E+02    0.13038464E-03   -0.61966090E-05
    0.15054371E+02    0.13158963E-03   -0.62539390E-05
    0.15221621E+02    0.13303252E-03   -0.63225999E-05
    0.15416334E+02    0.13471305E-03   -0.64025441E-05
    0.15638426E+02    0.13662790E-03   -0.64936644E-05
    0.15887881E+02    0.13877957E-03   -0.65960187E-05
    0.16164780E+02    0.14116604E-03   -0.67095682E-05
    0.16469344E+02    0.14379119E-03   -0.68344464E-05
    0.16801981E+02    0.14665679E-03   -0.69707534E-05
    0.17163350E+02    0.14976934E-03   -0.71188134E-05
    0.17554450E+02    0.15313618E-03   -0.72789415E-05
    0.17976735E+02    0.15676998E-03   -0.74517658E-05
    0.18432294E+02    0.16068885E-03   -0.76381540E-05
    0.18924127E+02    0.16491728E-03   -0.78392839E-05
    0.19456592E+02    0.16949283E-03   -0.80568120E-05
    0.20036216E+02    0.17447126E-03   -0.82935621E-05
    0.20673260E+02    0.17993901E-03   -0.85535765E-05
    0.21385246E+02    0.18604723E-03   -0.88440026E-05
    0.22206652E+02    0.19308795E-03   -0.91788588E-05
    0.23228244E+02    0.20183881E-03   -0.95949377E-05
    0.15661393E+02    0.13682590E-03   -0.65030832E-05
    0.15664674E+02    0.13685419E-03   -0.65044293E-05
    0.15690918E+02    0.13708059E-03   -0.65151995E-05
    0.15743386E+02    0.13753341E-03   -0.65367424E-05
    0.15822038E+02    0.13821204E-03   -0.65690278E-05
    0.15926824E+02    0.13911516E-03   -0.66119853E-05
    0.16057690E+02    0.14024316E-03   -0.66656597E-05
    0.16214595E+02    0.14159578E-03   -0.67300105E-05
    0.16397521E+02    0.14317211E-03   -0.68049920E-05
    0.16606496E+02    0.14497247E-03   -0.68906415E-05
    0.16841618E+02    0.14699836E-03   -0.69869939E-05
    0.17103083E+02    0.14925041E-03   -0.70941149E-05
    0.17391223E+02    0.15173113E-03   -0.72121098E-05
    0.17706549E+02    0.15444507E-03   -0.73411915E-05
    0.18049818E+02    0.15739888E-03   -0.74816902E-05
    0.18422108E+02    0.16060112E-03   -0.76339844E-05
    0.18824939E+02    0.16406418E-03   -0.77986776E-05
    0.19260447E+02    0.16780737E-03   -0.79766798E-05
    0.19731648E+02    0.17185514E-03   -0.81692067E-05
    0.20242883E+02    0.17624571E-03   -0.83779508E-05
    0.20800608E+02    0.18103220E-03   -0.86055780E-05
    0.21414925E+02    0.18630189E-03   -0.88561127E-05
    0.22103034E+02    0.19220084E-03   -0.91366523E-05
    0.22898706E+02    0.19901699E-03   -0.94607238E-05
    0.23890723E+02    0.20750917E-03   -0.98645519E-05
    0.16903349E+02    0.14753049E-03   -0.70122978E-05
    0.16906389E+02    0.14755667E-03   -0.70135433E-05
    0.16930708E+02    0.14776595E-03   -0.70235035E-05
    0.16979345E+02    0.14818417E-03   -0.70434133E-05
    0.17052297E+02    0.14881261E-03   -0.70732967E-05
    0.17149568E+02    0.14965070E-03   -0.71131672E-05
    0.17271172E+02    0.15069766E-03   -0.71629439E-05
    0.17417149E+02    0.15195410E-03   -0.72227183E-05
    0.17587571E+02    0.15342146E-03   -0.72925122E-05
    0.17782566E+02    0.15509972E-03   -0.73723141E-05
    0.18002335E+02    0.15699039E-03   -0.74622493E-05
    0.18247176E+02    0.15909655E-03   -0.75624245E-05
    0.18517521E+02    0.16142215E-03   -0.76729824E-05
    0.18813981E+02    0.16396990E-03   -0.77941921E-05
    0.19137395E+02    0.16674996E-03   -0.79264342E-05
    0.19488920E+02    0.16977030E-03   -0.80700016E-05
    0.19870136E+02    0.17304555E-03   -0.82258024E-05
    0.20283214E+02    0.17659213E-03   -0.83944325E-05
    0.20731181E+02    0.18043648E-03   -0.85772435E-05
    0.21218348E+02    0.18461596E-03   -0.87759969E-05
    0.21751075E+02    0.18918355E-03   -0.89931770E-05
    0.22339270E+02    0.19422483E-03   -0.92328937E-05
    0.22999741E+02    0.19988231E-03   -0.95019067E-05
    0.23765410E+02    0.20643621E-03   -0.98134825E-05
    0.24722674E+02    0.21462452E-03   -0.10202834E-04
