    0.12765525E+02    0.30551500E-07   -0.96703661E-09
    0.12997085E+02    0.31665243E-07   -0.10022968E-08
    0.13259760E+02    0.32952823E-07   -0.10430555E-08
    0.13553067E+02    0.34420852E-07   -0.10895266E-08
    0.13876634E+02    0.36076570E-07   -0.11419320E-08
    0.14230255E+02    0.37931060E-07   -0.12006346E-08
    0.14613947E+02    0.39995126E-07   -0.12659727E-08
    0.15028023E+02    0.42283606E-07   -0.13384124E-08
    0.15473189E+02    0.44814728E-07   -0.14185320E-08
    0.15950670E+02    0.47610831E-07   -0.15070411E-08
    0.16462392E+02    0.50701055E-07   -0.16048551E-08
    0.17011274E+02    0.54122366E-07   -0.17131603E-08
    0.17601701E+02    0.57927594E-07   -0.18336083E-08
    0.18240362E+02    0.62187544E-07   -0.19684520E-08
    0.18937913E+02    0.67012296E-07   -0.21211723E-08
    0.19712677E+02    0.72580161E-07   -0.22974155E-08
    0.20600880E+02    0.79235473E-07   -0.25080883E-08
    0.21698207E+02    0.87859326E-07   -0.27810436E-08
    0.12857416E+02    0.30991254E-07   -0.98096363E-09
    0.12861412E+02    0.31010445E-07   -0.98157128E-09
    0.12893363E+02    0.31164033E-07   -0.98643352E-09
    0.12957164E+02    0.31471780E-07   -0.99617365E-09
    0.13052616E+02    0.31935476E-07   -0.10108510E-08
    0.13179439E+02    0.32556473E-07   -0.10305091E-08
    0.13337291E+02    0.33337786E-07   -0.10552421E-08
    0.13525791E+02    0.34282948E-07   -0.10851616E-08
    0.13744548E+02    0.35396171E-07   -0.11203979E-08
    0.13993199E+02    0.36683027E-07   -0.11611332E-08
    0.14271440E+02    0.38149825E-07   -0.12075598E-08
    0.14579073E+02    0.39805161E-07   -0.12599624E-08
    0.14916050E+02    0.41658838E-07   -0.13186399E-08
    0.15282533E+02    0.43721805E-07   -0.13839404E-08
    0.15678962E+02    0.46009209E-07   -0.14563431E-08
    0.16106147E+02    0.48539244E-07   -0.15364313E-08
    0.16565393E+02    0.51334326E-07   -0.16249055E-08
    0.17058685E+02    0.54423267E-07   -0.17226800E-08
    0.17588969E+02    0.57844169E-07   -0.18309669E-08
    0.18160623E+02    0.61647215E-07   -0.19513516E-08
    0.18780287E+02    0.65905927E-07   -0.20861552E-08
    0.19458493E+02    0.70729385E-07   -0.22388305E-08
    0.20213313E+02    0.76296039E-07   -0.24150344E-08
    0.21080433E+02    0.82949541E-07   -0.26256426E-08
    0.22154019E+02    0.91570821E-07   -0.28985373E-08
    0.13709312E+02    0.35215552E-07   -0.11146773E-08
    0.13713060E+02    0.35234745E-07   -0.11152852E-08
    0.13743032E+02    0.35388390E-07   -0.11201515E-08
    0.13802906E+02    0.35696018E-07   -0.11298893E-08
    0.13892548E+02    0.36159039E-07   -0.11445426E-08
    0.14011771E+02    0.36780086E-07   -0.11642063E-08
    0.14160347E+02    0.37560751E-07   -0.11889151E-08
    0.14338030E+02    0.38505090E-07   -0.12188091E-08
    0.14544576E+02    0.39617859E-07   -0.12540326E-08
    0.14779774E+02    0.40903832E-07   -0.12947388E-08
    0.15043474E+02    0.42370264E-07   -0.13411548E-08
    0.15335627E+02    0.44025071E-07   -0.13935375E-08
    0.15656329E+02    0.45877038E-07   -0.14521597E-08
    0.16005871E+02    0.47939693E-07   -0.15174529E-08
    0.16384808E+02    0.50226100E-07   -0.15898273E-08
    0.16794048E+02    0.52755121E-07   -0.16698794E-08
    0.17234974E+02    0.55549049E-07   -0.17583146E-08
    0.17709625E+02    0.58636583E-07   -0.18560516E-08
    0.18220975E+02    0.62055937E-07   -0.19642868E-08
    0.18773394E+02    0.65857809E-07   -0.20846323E-08
    0.19373469E+02    0.70115541E-07   -0.22193996E-08
    0.20031601E+02    0.74936968E-07   -0.23720188E-08
    0.20765599E+02    0.80502206E-07   -0.25481828E-08
    0.21610570E+02    0.87153841E-07   -0.27587263E-08
    0.22659053E+02    0.95771664E-07   -0.30315244E-08
    0.14630922E+02    0.40087774E-07   -0.12689037E-08
    0.14634434E+02    0.40106953E-07   -0.12695105E-08
    0.14662523E+02    0.40260456E-07   -0.12743681E-08
    0.14718657E+02    0.40567797E-07   -0.12841008E-08
    0.14802755E+02    0.41030645E-07   -0.12987513E-08
    0.14914703E+02    0.41651349E-07   -0.13184028E-08
    0.15054371E+02    0.42431453E-07   -0.13430913E-08
    0.15221621E+02    0.43375260E-07   -0.13729706E-08
    0.15416334E+02    0.44487590E-07   -0.14081762E-08
    0.15638426E+02    0.45772676E-07   -0.14488560E-08
    0.15887881E+02    0.47238382E-07   -0.14952504E-08
    0.16164780E+02    0.48891912E-07   -0.15475915E-08
    0.16469344E+02    0.50743690E-07   -0.16062048E-08
    0.16801981E+02    0.52804724E-07   -0.16714488E-08
    0.17163350E+02    0.55090637E-07   -0.17438075E-08
    0.17554450E+02    0.57618216E-07   -0.18238127E-08
    0.17976735E+02    0.60410705E-07   -0.19122073E-08
    0.18432294E+02    0.63497030E-07   -0.20099001E-08
    0.18924127E+02    0.66915154E-07   -0.21180970E-08
    0.19456592E+02    0.70715647E-07   -0.22383957E-08
    0.20036216E+02    0.74971355E-07   -0.23731075E-08
    0.20673260E+02    0.79790793E-07   -0.25256641E-08
    0.21385246E+02    0.85354533E-07   -0.27017712E-08
    0.22206652E+02    0.92004168E-07   -0.29122481E-08
    0.23228244E+02    0.10062002E-06   -0.31849720E-08
    0.15661393E+02    0.45906587E-07   -0.14530950E-08
    0.15664674E+02    0.45925740E-07   -0.14537012E-08
    0.15690918E+02    0.46079131E-07   -0.14585561E-08
    0.15743386E+02    0.46386722E-07   -0.14682912E-08
    0.15822038E+02    0.46849639E-07   -0.14829450E-08
    0.15926824E+02    0.47469132E-07   -0.15025550E-08
    0.16057690E+02    0.48249071E-07   -0.15272470E-08
    0.16214595E+02    0.49192671E-07   -0.15571096E-08
    0.16397521E+02    0.50303773E-07   -0.15922848E-08
    0.16606496E+02    0.51588375E-07   -0.16329440E-08
    0.16841618E+02    0.53053076E-07   -0.16793077E-08
    0.17103083E+02    0.54705923E-07   -0.17316254E-08
    0.17391223E+02    0.56556299E-07   -0.17902030E-08
    0.17706549E+02    0.58616315E-07   -0.18554102E-08
    0.18049818E+02    0.60900979E-07   -0.19277295E-08
    0.18422108E+02    0.63427129E-07   -0.20076874E-08
    0.18824939E+02    0.66218209E-07   -0.20960380E-08
    0.19260447E+02    0.69303041E-07   -0.21936840E-08
    0.19731648E+02    0.72719309E-07   -0.23018208E-08
    0.20242883E+02    0.76518488E-07   -0.24220773E-08
    0.20800608E+02    0.80772475E-07   -0.25567365E-08
    0.21414925E+02    0.85590622E-07   -0.27092412E-08
    0.22103034E+02    0.91151815E-07   -0.28852808E-08
    0.22898706E+02    0.97798381E-07   -0.30956658E-08
    0.23890723E+02    0.10641226E-06   -0.33683114E-08
    0.16903349E+02    0.53441202E-07   -0.16915942E-08
    0.16906389E+02    0.53460342E-07   -0.16922002E-08
    0.16930708E+02    0.53613519E-07   -0.16970508E-08
    0.16979345E+02    0.53920364E-07   -0.17067669E-08
    0.17052297E+02    0.54382668E-07   -0.17213955E-08
    0.17149568E+02    0.55002571E-07   -0.17410189E-08
    0.17271172E+02    0.55781479E-07   -0.17656704E-08
    0.17417149E+02    0.56724159E-07   -0.17955144E-08
    0.17587571E+02    0.57835013E-07   -0.18306770E-08
    0.17782566E+02    0.59118654E-07   -0.18713081E-08
    0.18002335E+02    0.60582243E-07   -0.19176377E-08
    0.18247176E+02    0.62233817E-07   -0.19699165E-08
    0.18517521E+02    0.64083244E-07   -0.20284576E-08
    0.18813981E+02    0.66141472E-07   -0.20936095E-08
    0.19137395E+02    0.68424738E-07   -0.21658837E-08
    0.19488920E+02    0.70949541E-07   -0.22457986E-08
    0.19870136E+02    0.73739492E-07   -0.23341166E-08
    0.20283214E+02    0.76822291E-07   -0.24316994E-08
    0.20731181E+02    0.80236747E-07   -0.25397798E-08
    0.21218348E+02    0.84033929E-07   -0.26599700E-08
    0.21751075E+02    0.88285510E-07   -0.27945399E-08
    0.22339270E+02    0.93100867E-07   -0.29469664E-08
    0.22999741E+02    0.98659475E-07   -0.31229296E-08
    0.23765410E+02    0.10530349E-06   -0.33332160E-08
    0.24722674E+02    0.11391302E-06   -0.36057431E-08
