    0.12765525E+02    0.64650995E-01   -0.60932635E-02
    0.12997085E+02    0.64622967E-01   -0.60944529E-02
    0.13259760E+02    0.64591560E-01   -0.60956106E-02
    0.13553067E+02    0.64556987E-01   -0.60966879E-02
    0.13876634E+02    0.64519482E-01   -0.60976362E-02
    0.14230255E+02    0.64479240E-01   -0.60984095E-02
    0.14613947E+02    0.64436333E-01   -0.60989773E-02
    0.15028023E+02    0.64390972E-01   -0.60993034E-02
    0.15473189E+02    0.64343199E-01   -0.60993671E-02
    0.15950670E+02    0.64292959E-01   -0.60991399E-02
    0.16462392E+02    0.64240311E-01   -0.60986196E-02
    0.17011274E+02    0.64185062E-01   -0.60977665E-02
    0.17601701E+02    0.64126952E-01   -0.60965674E-02
    0.18240362E+02    0.64065627E-01   -0.60949967E-02
    0.18937913E+02    0.64000277E-01   -0.60930062E-02
    0.19712677E+02    0.63929513E-01   -0.60905179E-02
    0.20600880E+02    0.63850680E-01   -0.60873818E-02
    0.21698207E+02    0.63756272E-01   -0.60831804E-02
    0.12857416E+02    0.64639819E-01   -0.60937534E-02
    0.12861412E+02    0.64639335E-01   -0.60937742E-02
    0.12893363E+02    0.64635478E-01   -0.60939384E-02
    0.12957164E+02    0.64627788E-01   -0.60942580E-02
    0.13052616E+02    0.64616268E-01   -0.60947143E-02
    0.13179439E+02    0.64601115E-01   -0.60952739E-02
    0.13337291E+02    0.64582347E-01   -0.60959176E-02
    0.13525791E+02    0.64560190E-01   -0.60965957E-02
    0.13744548E+02    0.64534733E-01   -0.60972796E-02
    0.13993199E+02    0.64506148E-01   -0.60979179E-02
    0.14271440E+02    0.64474584E-01   -0.60984828E-02
    0.14579073E+02    0.64440198E-01   -0.60989380E-02
    0.14916050E+02    0.64403158E-01   -0.60992371E-02
    0.15282533E+02    0.64363551E-01   -0.60993746E-02
    0.15678962E+02    0.64321421E-01   -0.60993035E-02
    0.16106147E+02    0.64276834E-01   -0.60990125E-02
    0.16565393E+02    0.64229803E-01   -0.60984793E-02
    0.17058685E+02    0.64180335E-01   -0.60976784E-02
    0.17588969E+02    0.64128186E-01   -0.60965967E-02
    0.18160623E+02    0.64073241E-01   -0.60952048E-02
    0.18780287E+02    0.64014883E-01   -0.60934755E-02
    0.19458493E+02    0.63952522E-01   -0.60913638E-02
    0.20213313E+02    0.63884784E-01   -0.60887863E-02
    0.21080433E+02    0.63809033E-01   -0.60855831E-02
    0.22154019E+02    0.63717903E-01   -0.60813478E-02
    0.13709312E+02    0.64538807E-01   -0.60971762E-02
    0.13713060E+02    0.64538373E-01   -0.60971873E-02
    0.13743032E+02    0.64534909E-01   -0.60972753E-02
    0.13802906E+02    0.64527987E-01   -0.60974421E-02
    0.13892548E+02    0.64517653E-01   -0.60976771E-02
    0.14011771E+02    0.64504034E-01   -0.60979595E-02
    0.14160347E+02    0.64487142E-01   -0.60982788E-02
    0.14338030E+02    0.64467079E-01   -0.60985951E-02
    0.14544576E+02    0.64444033E-01   -0.60988948E-02
    0.14779774E+02    0.64418122E-01   -0.60991419E-02
    0.15043474E+02    0.64389301E-01   -0.60993109E-02
    0.15335627E+02    0.64357852E-01   -0.60993767E-02
    0.15656329E+02    0.64323811E-01   -0.60993121E-02
    0.16005871E+02    0.64287232E-01   -0.60990972E-02
    0.16384808E+02    0.64248165E-01   -0.60987119E-02
    0.16794048E+02    0.64206788E-01   -0.60981332E-02
    0.17234974E+02    0.64162910E-01   -0.60973474E-02
    0.17709625E+02    0.64116484E-01   -0.60963212E-02
    0.18220975E+02    0.64067475E-01   -0.60950475E-02
    0.18773394E+02    0.64015530E-01   -0.60934958E-02
    0.19373469E+02    0.63960227E-01   -0.60916392E-02
    0.20031601E+02    0.63900966E-01   -0.60894288E-02
    0.20765599E+02    0.63836282E-01   -0.60867699E-02
    0.21610570E+02    0.63763660E-01   -0.60835284E-02
    0.22659053E+02    0.63676091E-01   -0.60792721E-02
    0.14630922E+02    0.64434457E-01   -0.60989954E-02
    0.14634434E+02    0.64434069E-01   -0.60989991E-02
    0.14662523E+02    0.64430975E-01   -0.60990286E-02
    0.14718657E+02    0.64424818E-01   -0.60990872E-02
    0.14802755E+02    0.64415600E-01   -0.60991592E-02
    0.14914703E+02    0.64403305E-01   -0.60992362E-02
    0.15054371E+02    0.64388123E-01   -0.60993159E-02
    0.15221621E+02    0.64370078E-01   -0.60993646E-02
    0.15416334E+02    0.64349236E-01   -0.60993734E-02
    0.15638426E+02    0.64325698E-01   -0.60993186E-02
    0.15887881E+02    0.64299502E-01   -0.60991847E-02
    0.16164780E+02    0.64270793E-01   -0.60989590E-02
    0.16469344E+02    0.64239604E-01   -0.60986107E-02
    0.16801981E+02    0.64205992E-01   -0.60981203E-02
    0.17163350E+02    0.64169972E-01   -0.60974833E-02
    0.17554450E+02    0.64131538E-01   -0.60966754E-02
    0.17976735E+02    0.64090779E-01   -0.60956766E-02
    0.18432294E+02    0.64047478E-01   -0.60944799E-02
    0.18924127E+02    0.64001544E-01   -0.60930482E-02
    0.19456592E+02    0.63952694E-01   -0.60913701E-02
    0.20036216E+02    0.63900556E-01   -0.60894128E-02
    0.20673260E+02    0.63844321E-01   -0.60871130E-02
    0.21385246E+02    0.63782846E-01   -0.60844128E-02
    0.22206652E+02    0.63713510E-01   -0.60811345E-02
    0.23228244E+02    0.63629593E-01   -0.60768785E-02
    0.15661393E+02    0.64323276E-01   -0.60993102E-02
    0.15664674E+02    0.64322930E-01   -0.60993089E-02
    0.15690918E+02    0.64320158E-01   -0.60992987E-02
    0.15743386E+02    0.64314625E-01   -0.60992746E-02
    0.15822038E+02    0.64306393E-01   -0.60992282E-02
    0.15926824E+02    0.64295438E-01   -0.60991574E-02
    0.16057690E+02    0.64281852E-01   -0.60990544E-02
    0.16214595E+02    0.64265669E-01   -0.60989087E-02
    0.16397521E+02    0.64246877E-01   -0.60986972E-02
    0.16606496E+02    0.64225636E-01   -0.60984207E-02
    0.16841618E+02    0.64202006E-01   -0.60980544E-02
    0.17103083E+02    0.64175922E-01   -0.60975950E-02
    0.17391223E+02    0.64147503E-01   -0.60970210E-02
    0.17706549E+02    0.64116782E-01   -0.60963282E-02
    0.18049818E+02    0.64083796E-01   -0.60954933E-02
    0.18422108E+02    0.64048438E-01   -0.60945080E-02
    0.18824939E+02    0.64010710E-01   -0.60933445E-02
    0.19260447E+02    0.63970618E-01   -0.60920011E-02
    0.19731648E+02    0.63927818E-01   -0.60904537E-02
    0.20242883E+02    0.63882164E-01   -0.60886817E-02
    0.20800608E+02    0.63833245E-01   -0.60866404E-02
    0.21414925E+02    0.63780321E-01   -0.60842963E-02
    0.22103034E+02    0.63722164E-01   -0.60815533E-02
    0.22898706E+02    0.63656401E-01   -0.60782695E-02
    0.23890723E+02    0.63576349E-01   -0.60740318E-02
    0.16903349E+02    0.64195805E-01   -0.60979498E-02
    0.16906389E+02    0.64195501E-01   -0.60979447E-02
    0.16930708E+02    0.64193074E-01   -0.60979042E-02
    0.16979345E+02    0.64188239E-01   -0.60978227E-02
    0.17052297E+02    0.64180971E-01   -0.60976905E-02
    0.17149568E+02    0.64171330E-01   -0.60975089E-02
    0.17271172E+02    0.64159335E-01   -0.60972751E-02
    0.17417149E+02    0.64144970E-01   -0.60969664E-02
    0.17587571E+02    0.64128322E-01   -0.60966000E-02
    0.17782566E+02    0.64109456E-01   -0.60961504E-02
    0.18002335E+02    0.64088326E-01   -0.60956131E-02
    0.18247176E+02    0.64064979E-01   -0.60949787E-02
    0.18517521E+02    0.64039493E-01   -0.60942354E-02
    0.18813981E+02    0.64011732E-01   -0.60933767E-02
    0.19137395E+02    0.63981840E-01   -0.60923948E-02
    0.19488920E+02    0.63949781E-01   -0.60912635E-02
    0.19870136E+02    0.63915351E-01   -0.60899866E-02
    0.20283214E+02    0.63878584E-01   -0.60885393E-02
    0.20731181E+02    0.63839270E-01   -0.60868977E-02
    0.21218348E+02    0.63797155E-01   -0.60850595E-02
    0.21751075E+02    0.63751813E-01   -0.60829712E-02
    0.22339270E+02    0.63702512E-01   -0.60805889E-02
    0.22999741E+02    0.63648115E-01   -0.60778421E-02
    0.23765410E+02    0.63586342E-01   -0.60745784E-02
    0.24722674E+02    0.63510850E-01   -0.60703931E-02
