    0.12857416E+02    0.37152567E-03    0.31865271E-02
    0.12861412E+02    0.37154852E-03    0.31865051E-02
    0.12893363E+02    0.37173093E-03    0.31863295E-02
    0.12957164E+02    0.37209434E-03    0.31859805E-02
    0.13052616E+02    0.37263831E-03    0.31854651E-02
    0.13179439E+02    0.37335839E-03    0.31847794E-02
    0.13337291E+02    0.37425163E-03    0.31839376E-02
    0.13525791E+02    0.37531375E-03    0.31829374E-02
    0.13744548E+02    0.37653956E-03    0.31817931E-02
    0.13993199E+02    0.37792676E-03    0.31805124E-02
    0.14271440E+02    0.37947068E-03    0.31790925E-02
    0.14579073E+02    0.38116795E-03    0.31775588E-02
    0.14916050E+02    0.38301816E-03    0.31759026E-02
    0.15282533E+02    0.38501757E-03    0.31741309E-02
    0.15678962E+02    0.38716966E-03    0.31722597E-02
    0.16106147E+02    0.38947548E-03    0.31702775E-02
    0.16565393E+02    0.39194292E-03    0.31681935E-02
    0.17058685E+02    0.39457964E-03    0.31660084E-02
    0.17588969E+02    0.39740107E-03    0.31637070E-02
    0.18160623E+02    0.40042861E-03    0.31612925E-02
    0.18780287E+02    0.40369631E-03    0.31587299E-02
    0.19458493E+02    0.40725929E-03    0.31560068E-02
    0.20213313E+02    0.41120896E-03    0.31530485E-02
    0.21080433E+02    0.41572887E-03    0.31497577E-02
    0.22154019E+02    0.42130421E-03    0.31458139E-02
    0.13709312E+02    0.37634233E-03    0.31819775E-02
    0.13713060E+02    0.37636332E-03    0.31819578E-02
    0.13743032E+02    0.37653108E-03    0.31818010E-02
    0.13802906E+02    0.37686560E-03    0.31814914E-02
    0.13892548E+02    0.37736594E-03    0.31810308E-02
    0.14011771E+02    0.37803003E-03    0.31804167E-02
    0.14160347E+02    0.37885549E-03    0.31796549E-02
    0.14338030E+02    0.37983890E-03    0.31787584E-02
    0.14544576E+02    0.38097827E-03    0.31777308E-02
    0.14779774E+02    0.38227090E-03    0.31765700E-02
    0.15043474E+02    0.38371457E-03    0.31752805E-02
    0.15335627E+02    0.38530689E-03    0.31738789E-02
    0.15656329E+02    0.38704716E-03    0.31723648E-02
    0.16005871E+02    0.38893595E-03    0.31707422E-02
    0.16384808E+02    0.39097405E-03    0.31690090E-02
    0.16794048E+02    0.39316664E-03    0.31671772E-02
    0.17234974E+02    0.39551857E-03    0.31652395E-02
    0.17709625E+02    0.39804081E-03    0.31631961E-02
    0.18220975E+02    0.40074761E-03    0.31610382E-02
    0.18773394E+02    0.40366012E-03    0.31587584E-02
    0.19373469E+02    0.40681332E-03    0.31563442E-02
    0.20031601E+02    0.41025905E-03    0.31537544E-02
    0.20765599E+02    0.41408958E-03    0.31509423E-02
    0.21610570E+02    0.41848472E-03    0.31477909E-02
    0.22659053E+02    0.42391977E-03    0.31440091E-02
    0.14630922E+02    0.38145342E-03    0.31773000E-02
    0.14634434E+02    0.38147276E-03    0.31772825E-02
    0.14662523E+02    0.38162730E-03    0.31771434E-02
    0.14718657E+02    0.38193555E-03    0.31768685E-02
    0.14802755E+02    0.38239702E-03    0.31764574E-02
    0.14914703E+02    0.38301079E-03    0.31759092E-02
    0.15054371E+02    0.38377412E-03    0.31752280E-02
    0.15221621E+02    0.38468588E-03    0.31744240E-02
    0.15416334E+02    0.38574547E-03    0.31734983E-02
    0.15638426E+02    0.38695021E-03    0.31724484E-02
    0.15887881E+02    0.38829941E-03    0.31712810E-02
    0.16164780E+02    0.38979124E-03    0.31700100E-02
    0.16469344E+02    0.39142801E-03    0.31686304E-02
    0.16801981E+02    0.39320895E-03    0.31671424E-02
    0.17163350E+02    0.39513748E-03    0.31655478E-02
    0.17554450E+02    0.39721737E-03    0.31638563E-02
    0.17976735E+02    0.39945570E-03    0.31620613E-02
    0.18432294E+02    0.40186311E-03    0.31601613E-02
    0.18924127E+02    0.40445366E-03    0.31581462E-02
    0.19456592E+02    0.40724934E-03    0.31560143E-02
    0.20036216E+02    0.41028317E-03    0.31537365E-02
    0.20673260E+02    0.41360852E-03    0.31512931E-02
    0.21385246E+02    0.41731442E-03    0.31486256E-02
    0.22206652E+02    0.42157721E-03    0.31456279E-02
    0.23228244E+02    0.42686345E-03    0.31420094E-02
    0.15661393E+02    0.38707458E-03    0.31723412E-02
    0.15664674E+02    0.38709234E-03    0.31723260E-02
    0.15690918E+02    0.38723436E-03    0.31722044E-02
    0.15743386E+02    0.38751825E-03    0.31719605E-02
    0.15822038E+02    0.38794392E-03    0.31715884E-02
    0.15926824E+02    0.38850951E-03    0.31711024E-02
    0.16057690E+02    0.38921484E-03    0.31705020E-02
    0.16214595E+02    0.39005976E-03    0.31697837E-02
    0.16397521E+02    0.39104229E-03    0.31689523E-02
    0.16606496E+02    0.39216284E-03    0.31680098E-02
    0.16841618E+02    0.39342058E-03    0.31669666E-02
    0.17103083E+02    0.39481643E-03    0.31658128E-02
    0.17391223E+02    0.39635046E-03    0.31645582E-02
    0.17706549E+02    0.39802453E-03    0.31632091E-02
    0.18049818E+02    0.39984260E-03    0.31617517E-02
    0.18422108E+02    0.40180934E-03    0.31602035E-02
    0.18824939E+02    0.40393118E-03    0.31585470E-02
    0.19260447E+02    0.40621968E-03    0.31567920E-02
    0.19731648E+02    0.40869012E-03    0.31549232E-02
    0.20242883E+02    0.41136338E-03    0.31529348E-02
    0.20800608E+02    0.41427197E-03    0.31508095E-02
    0.21414925E+02    0.41746859E-03    0.31485154E-02
    0.22103034E+02    0.42103991E-03    0.31459957E-02
    0.22898706E+02    0.42516025E-03    0.31431588E-02
    0.23890723E+02    0.43028397E-03    0.31397207E-02
    0.16903349E+02    0.39375053E-03    0.31666898E-02
    0.16906389E+02    0.39376678E-03    0.31666763E-02
    0.16930708E+02    0.39389667E-03    0.31665687E-02
    0.16979345E+02    0.39415627E-03    0.31663558E-02
    0.17052297E+02    0.39454556E-03    0.31660365E-02
    0.17149568E+02    0.39506410E-03    0.31656081E-02
    0.17271172E+02    0.39571125E-03    0.31650833E-02
    0.17417149E+02    0.39648817E-03    0.31644470E-02
    0.17587571E+02    0.39739364E-03    0.31637131E-02
    0.17782566E+02    0.39842746E-03    0.31628823E-02
    0.18002335E+02    0.39959123E-03    0.31619527E-02
    0.18247176E+02    0.40088606E-03    0.31609274E-02
    0.18517521E+02    0.40231289E-03    0.31598088E-02
    0.18813981E+02    0.40387347E-03    0.31585916E-02
    0.19137395E+02    0.40557415E-03    0.31572884E-02
    0.19488920E+02    0.40741859E-03    0.31558862E-02
    0.19870136E+02    0.40941501E-03    0.31543811E-02
    0.20283214E+02    0.41157381E-03    0.31527819E-02
    0.20731181E+02    0.41391035E-03    0.31510730E-02
    0.21218348E+02    0.41644690E-03    0.31492452E-02
    0.21751075E+02    0.41921430E-03    0.31472748E-02
    0.22339270E+02    0.42226454E-03    0.31451497E-02
    0.22999741E+02    0.42568258E-03    0.31428072E-02
    0.23765410E+02    0.42963700E-03    0.31401503E-02
    0.24722674E+02    0.43457131E-03    0.31369130E-02
