    0.12765525E+02    0.82751404E-04   -0.39307014E-05
    0.12997085E+02    0.84234519E-04   -0.40012675E-05
    0.13259760E+02    0.85915702E-04   -0.40812672E-05
    0.13553067E+02    0.87792499E-04   -0.41705735E-05
    0.13876634E+02    0.89861935E-04   -0.42690122E-05
    0.14230255E+02    0.92123761E-04   -0.43765865E-05
    0.14613947E+02    0.94575386E-04   -0.44932014E-05
    0.15028023E+02    0.97221405E-04   -0.46190015E-05
    0.15473189E+02    0.10006374E-03   -0.47541591E-05
    0.15950670E+02    0.10311163E-03   -0.48990510E-05
    0.16462392E+02    0.10637613E-03   -0.50542410E-05
    0.17011274E+02    0.10987526E-03   -0.52205681E-05
    0.17601701E+02    0.11363735E-03   -0.53993698E-05
    0.18240362E+02    0.11770417E-03   -0.55926286E-05
    0.18937913E+02    0.12214301E-03   -0.58035762E-05
    0.19712677E+02    0.12707012E-03   -0.60376682E-05
    0.20600880E+02    0.13271375E-03   -0.63058097E-05
    0.21698207E+02    0.13968000E-03   -0.66367436E-05
    0.12857416E+02    0.83339780E-04   -0.39587064E-05
    0.12861412E+02    0.83365370E-04   -0.39599240E-05
    0.12893363E+02    0.83569977E-04   -0.39696586E-05
    0.12957164E+02    0.83978699E-04   -0.39890996E-05
    0.13052616E+02    0.84590085E-04   -0.40181869E-05
    0.13179439E+02    0.85401192E-04   -0.40567992E-05
    0.13337291E+02    0.86412407E-04   -0.41048885E-05
    0.13525791E+02    0.87617979E-04   -0.41622716E-05
    0.13744548E+02    0.89017685E-04   -0.42288453E-05
    0.13993199E+02    0.90607677E-04   -0.43045015E-05
    0.14271440E+02    0.92386846E-04   -0.43891093E-05
    0.14579073E+02    0.94352661E-04   -0.44826076E-05
    0.14916050E+02    0.96505956E-04   -0.45849833E-05
    0.15282533E+02    0.98846883E-04   -0.46963032E-05
    0.15678962E+02    0.10137739E-03   -0.48166238E-05
    0.16106147E+02    0.10410326E-03   -0.49462069E-05
    0.16565393E+02    0.10703241E-03   -0.50854355E-05
    0.17058685E+02    0.11017762E-03   -0.52349319E-05
    0.17588969E+02    0.11355623E-03   -0.53955142E-05
    0.18160623E+02    0.11719681E-03   -0.55685212E-05
    0.18780287E+02    0.12114014E-03   -0.57559110E-05
    0.19458493E+02    0.12545401E-03   -0.59608777E-05
    0.20213313E+02    0.13025146E-03   -0.61888277E-05
    0.21080433E+02    0.13575931E-03   -0.64504688E-05
    0.22154019E+02    0.14257148E-03   -0.67741009E-05
    0.13709312E+02    0.88792278E-04   -0.42181313E-05
    0.13713060E+02    0.88816258E-04   -0.42192711E-05
    0.13743032E+02    0.89007986E-04   -0.42283843E-05
    0.13802906E+02    0.89390805E-04   -0.42465869E-05
    0.13892548E+02    0.89963655E-04   -0.42738551E-05
    0.14011771E+02    0.90726546E-04   -0.43101544E-05
    0.14160347E+02    0.91676880E-04   -0.43553299E-05
    0.14338030E+02    0.92812225E-04   -0.44093557E-05
    0.14544576E+02    0.94132548E-04   -0.44721293E-05
    0.14779774E+02    0.95635121E-04   -0.45435960E-05
    0.15043474E+02    0.97320078E-04   -0.46236961E-05
    0.15335627E+02    0.99185771E-04   -0.47124212E-05
    0.15656329E+02    0.10123307E-03   -0.48097573E-05
    0.16005871E+02    0.10346336E-03   -0.49157871E-05
    0.16384808E+02    0.10588082E-03   -0.50307117E-05
    0.16794048E+02    0.10849093E-03   -0.51547540E-05
    0.17234974E+02    0.11130097E-03   -0.52883387E-05
    0.17709625E+02    0.11432499E-03   -0.54320491E-05
    0.18220975E+02    0.11758083E-03   -0.55867672E-05
    0.18773394E+02    0.12109632E-03   -0.57538275E-05
    0.19373469E+02    0.12491364E-03   -0.59352012E-05
    0.20031601E+02    0.12909724E-03   -0.61339810E-05
    0.20765599E+02    0.13375985E-03   -0.63555071E-05
    0.21610570E+02    0.13912425E-03   -0.66103248E-05
    0.22659053E+02    0.14577445E-03   -0.69262222E-05
    0.14630922E+02    0.94683878E-04   -0.44983588E-05
    0.14634434E+02    0.94706328E-04   -0.44994258E-05
    0.14662523E+02    0.94885905E-04   -0.45079602E-05
    0.14718657E+02    0.95244732E-04   -0.45250197E-05
    0.14802755E+02    0.95781899E-04   -0.45505793E-05
    0.14914703E+02    0.96497349E-04   -0.45845744E-05
    0.15054371E+02    0.97389666E-04   -0.46270068E-05
    0.15221621E+02    0.98457746E-04   -0.46777982E-05
    0.15416334E+02    0.99700631E-04   -0.47369044E-05
    0.15638426E+02    0.10111889E-03   -0.48043246E-05
    0.15887881E+02    0.10271092E-03   -0.48800023E-05
    0.16164780E+02    0.10447797E-03   -0.49640025E-05
    0.16469344E+02    0.10642046E-03   -0.50563473E-05
    0.16801981E+02    0.10854148E-03   -0.51571561E-05
    0.17163350E+02    0.11084480E-03   -0.52666421E-05
    0.17554450E+02    0.11333630E-03   -0.53850601E-05
    0.17976735E+02    0.11602583E-03   -0.55128640E-05
    0.18432294E+02    0.11892559E-03   -0.56506889E-05
    0.18924127E+02    0.12205523E-03   -0.57994064E-05
    0.19456592E+02    0.12544194E-03   -0.59603038E-05
    0.20036216E+02    0.12912655E-03   -0.61353741E-05
    0.20673260E+02    0.13317327E-03   -0.63276461E-05
    0.21385246E+02    0.13769372E-03   -0.65423815E-05
    0.22206652E+02    0.14290529E-03   -0.67899496E-05
    0.23228244E+02    0.14938164E-03   -0.70975597E-05
    0.15661393E+02    0.10126536E-03   -0.48112937E-05
    0.15664674E+02    0.10128629E-03   -0.48122892E-05
    0.15690918E+02    0.10145363E-03   -0.48202504E-05
    0.15743386E+02    0.10178819E-03   -0.48361616E-05
    0.15822038E+02    0.10229021E-03   -0.48600187E-05
    0.15926824E+02    0.10295956E-03   -0.48918187E-05
    0.16057690E+02    0.10379373E-03   -0.49315014E-05
    0.16214595E+02    0.10479574E-03   -0.49791082E-05
    0.16397521E+02    0.10596202E-03   -0.50345691E-05
    0.16606496E+02    0.10729447E-03   -0.50978942E-05
    0.16841618E+02    0.10879405E-03   -0.51691596E-05
    0.17103083E+02    0.11046073E-03   -0.52483826E-05
    0.17391223E+02    0.11229613E-03   -0.53356311E-05
    0.17706549E+02    0.11430539E-03   -0.54311179E-05
    0.18049818E+02    0.11649128E-03   -0.55349920E-05
    0.18422108E+02    0.11886069E-03   -0.56476065E-05
    0.18824939E+02    0.12142400E-03   -0.57694091E-05
    0.19260447E+02    0.12419499E-03   -0.59010582E-05
    0.19731648E+02    0.12719079E-03   -0.60433999E-05
    0.20242883E+02    0.13043938E-03   -0.61977546E-05
    0.20800608E+02    0.13398236E-03   -0.63660709E-05
    0.21414925E+02    0.13788208E-03   -0.65513285E-05
    0.22103034E+02    0.14224820E-03   -0.67587447E-05
    0.22898706E+02    0.14729277E-03   -0.69983639E-05
    0.23890723E+02    0.15357789E-03   -0.72968740E-05
    0.16903349E+02    0.10918735E-03   -0.51878620E-05
    0.16906389E+02    0.10920672E-03   -0.51887833E-05
    0.16930708E+02    0.10936169E-03   -0.51961534E-05
    0.16979345E+02    0.10967168E-03   -0.52108932E-05
    0.17052297E+02    0.11013688E-03   -0.52329969E-05
    0.17149568E+02    0.11075700E-03   -0.52624663E-05
    0.17271172E+02    0.11153148E-03   -0.52992987E-05
    0.17417149E+02    0.11246132E-03   -0.53434794E-05
    0.17587571E+02    0.11354733E-03   -0.53950909E-05
    0.17782566E+02    0.11478973E-03   -0.54541277E-05
    0.18002335E+02    0.11618886E-03   -0.55206142E-05
    0.18247176E+02    0.11774751E-03   -0.55946885E-05
    0.18517521E+02    0.11946873E-03   -0.56764758E-05
    0.18813981E+02    0.12135432E-03   -0.57660960E-05
    0.19137395E+02    0.12341225E-03   -0.58638704E-05
    0.19488920E+02    0.12564738E-03   -0.59700676E-05
    0.19870136E+02    0.12807137E-03   -0.60852315E-05
    0.20283214E+02    0.13069576E-03   -0.62099320E-05
    0.20731181E+02    0.13354115E-03   -0.63451219E-05
    0.21218348E+02    0.13663482E-03   -0.64920673E-05
    0.21751075E+02    0.14001528E-03   -0.66526777E-05
    0.22339270E+02    0.14374653E-03   -0.68298946E-05
    0.22999741E+02    0.14793339E-03   -0.70287865E-05
    0.23765410E+02    0.15278422E-03   -0.72591841E-05
    0.24722674E+02    0.15884425E-03   -0.75470178E-05
