    0.27535590E+02    0.71012872E+00    0.11983108E+01
    0.18712640E+02    0.79890020E+00    0.14466850E+01
    0.18716440E+02    0.79885490E+00    0.14465464E+01
    0.18746834E+02    0.79849305E+00    0.14454396E+01
    0.18807604E+02    0.79777160E+00    0.14432338E+01
    0.18898712E+02    0.79669223E+00    0.14399464E+01
    0.19020114E+02    0.79525834E+00    0.14355996E+01
    0.19171766E+02    0.79348032E+00    0.14302139E+01
    0.19353638E+02    0.79135490E+00    0.14238298E+01
    0.19565737E+02    0.78889899E+00    0.14164815E+01
    0.19808120E+02    0.78611189E+00    0.14082073E+01
    0.20080930E+02    0.78301117E+00    0.13990521E+01
    0.20384426E+02    0.77959652E+00    0.13890569E+01
    0.20719022E+02    0.77588443E+00    0.13782635E+01
    0.21085349E+02    0.77186996E+00    0.13666958E+01
    0.21484315E+02    0.76756678E+00    0.13543950E+01
    0.21917212E+02    0.76297251E+00    0.13413873E+01
    0.22385843E+02    0.75808854E+00    0.13276726E+01
    0.22892730E+02    0.75291202E+00    0.13132626E+01
    0.23441424E+02    0.74742639E+00    0.12981270E+01
    0.24037028E+02    0.74160820E+00    0.12822211E+01
    0.24687112E+02    0.73541771E+00    0.12654406E+01
    0.25403516E+02    0.72878265E+00    0.12476197E+01
    0.26206380E+02    0.72157054E+00    0.12284271E+01
    0.27135232E+02    0.71351048E+00    0.12071736E+01
    0.28293951E+02    0.70386462E+00    0.11819888E+01
    0.19952487E+02    0.78446664E+00    0.14033470E+01
    0.19956051E+02    0.78442618E+00    0.14032274E+01
    0.19984560E+02    0.78410267E+00    0.14022717E+01
    0.20041577E+02    0.78345655E+00    0.14003645E+01
    0.20127100E+02    0.78248914E+00    0.13975174E+01
    0.20241136E+02    0.78120280E+00    0.13937502E+01
    0.20383705E+02    0.77960456E+00    0.13890804E+01
    0.20554858E+02    0.77770185E+00    0.13835330E+01
    0.20754684E+02    0.77549106E+00    0.13771256E+01
    0.20983338E+02    0.77298377E+00    0.13698919E+01
    0.21241059E+02    0.77018053E+00    0.13618569E+01
    0.21528206E+02    0.76709834E+00    0.13530607E+01
    0.21845291E+02    0.76372976E+00    0.13435211E+01
    0.22193034E+02    0.76008781E+00    0.13332650E+01
    0.22572431E+02    0.75617068E+00    0.13223161E+01
    0.22984843E+02    0.75198228E+00    0.13106866E+01
    0.23432132E+02    0.74751827E+00    0.12983792E+01
    0.23916854E+02    0.74277107E+00    0.12853876E+01
    0.24442570E+02    0.73772738E+00    0.12716822E+01
    0.25014347E+02    0.73236276E+00    0.12572179E+01
    0.25639663E+02    0.72663697E+00    0.12418929E+01
    0.26330163E+02    0.72047903E+00    0.12255397E+01
    0.27105593E+02    0.71376306E+00    0.12078362E+01
    0.28004637E+02    0.70623180E+00    0.11881428E+01
    0.29128792E+02    0.69718100E+00    0.11646863E+01
    0.21293796E+02    0.76961124E+00    0.13602291E+01
    0.21297135E+02    0.76957524E+00    0.13601262E+01
    0.21323852E+02    0.76928743E+00    0.13593040E+01
    0.21377296E+02    0.76871278E+00    0.13576633E+01
    0.21457496E+02    0.76785340E+00    0.13552120E+01
    0.21564498E+02    0.76671143E+00    0.13519597E+01
    0.21698374E+02    0.76528600E+00    0.13479153E+01
    0.21859235E+02    0.76358272E+00    0.13431068E+01
    0.22047243E+02    0.76160953E+00    0.13375426E+01
    0.22262625E+02    0.75936388E+00    0.13312398E+01
    0.22505702E+02    0.75685514E+00    0.13242248E+01
    0.22776911E+02    0.75408538E+00    0.13165178E+01
    0.23076844E+02    0.75105721E+00    0.13081276E+01
    0.23406298E+02    0.74777387E+00    0.12990810E+01
    0.23766335E+02    0.74423551E+00    0.12893854E+01
    0.24158374E+02    0.74043987E+00    0.12790445E+01
    0.24584320E+02    0.73638613E+00    0.12680544E+01
    0.25046755E+02    0.73206241E+00    0.12564105E+01
    0.25549231E+02    0.72745619E+00    0.12440766E+01
    0.26096773E+02    0.72254134E+00    0.12309997E+01
    0.26696748E+02    0.71727843E+00    0.12170820E+01
    0.27360583E+02    0.71160046E+00    0.12021650E+01
    0.28107600E+02    0.70538608E+00    0.11859403E+01
    0.28975570E+02    0.69839155E+00    0.11678092E+01
    0.30063442E+02    0.68994892E+00    0.11460794E+01
    0.22793539E+02    0.75391662E+00    0.13160494E+01
    0.22796659E+02    0.75388497E+00    0.13159615E+01
    0.22821620E+02    0.75363187E+00    0.13152592E+01
    0.22871565E+02    0.75312609E+00    0.13138562E+01
    0.22946543E+02    0.75236846E+00    0.13117561E+01
    0.23046632E+02    0.75136058E+00    0.13089663E+01
    0.23171947E+02    0.75010483E+00    0.13054980E+01
    0.23322647E+02    0.74860335E+00    0.13013612E+01
    0.23498949E+02    0.74685843E+00    0.12965689E+01
    0.23701142E+02    0.74487245E+00    0.12911279E+01
    0.23929611E+02    0.74264736E+00    0.12850504E+01
    0.24184858E+02    0.74018568E+00    0.12783537E+01
    0.24467538E+02    0.73749064E+00    0.12710412E+01
    0.24778508E+02    0.73456013E+00    0.12631296E+01
    0.25118884E+02    0.73139536E+00    0.12546186E+01
    0.25490130E+02    0.72799327E+00    0.12455101E+01
    0.25894179E+02    0.72434716E+00    0.12357975E+01
    0.26333621E+02    0.72044861E+00    0.12254592E+01
    0.26811992E+02    0.71628244E+00    0.12144569E+01
    0.27334251E+02    0.71182273E+00    0.12027477E+01
    0.27907634E+02    0.70703185E+00    0.11902282E+01
    0.28543321E+02    0.70184506E+00    0.11767505E+01
    0.29260159E+02    0.69614838E+00    0.11620226E+01
    0.30094906E+02    0.68970991E+00    0.11454668E+01
    0.31143703E+02    0.68190549E+00    0.11255307E+01
    0.24601078E+02    0.73622800E+00    0.12676273E+01
    0.24603968E+02    0.73620074E+00    0.12675537E+01
    0.24627097E+02    0.73598266E+00    0.12669649E+01
    0.24673388E+02    0.73554678E+00    0.12657887E+01
    0.24742907E+02    0.73489376E+00    0.12640283E+01
    0.24835757E+02    0.73402477E+00    0.12616883E+01
    0.24952088E+02    0.73294085E+00    0.12587724E+01
    0.25092099E+02    0.73164283E+00    0.12552831E+01
    0.25256052E+02    0.73013254E+00    0.12512322E+01
    0.25444287E+02    0.72841074E+00    0.12466255E+01
    0.25657238E+02    0.72647812E+00    0.12414698E+01
    0.25895462E+02    0.72433568E+00    0.12357670E+01
    0.26159664E+02    0.72198381E+00    0.12295217E+01
    0.26450748E+02    0.71942066E+00    0.12227412E+01
    0.26769870E+02    0.71664603E+00    0.12154147E+01
    0.27118523E+02    0.71365283E+00    0.12075470E+01
    0.27498656E+02    0.71043854E+00    0.11991213E+01
    0.27912850E+02    0.70698875E+00    0.11901159E+01
    0.28364599E+02    0.70329064E+00    0.11805001E+01
    0.28858774E+02    0.69931858E+00    0.11702035E+01
    0.29402442E+02    0.69503661E+00    0.11591530E+01
    0.30006479E+02    0.69038236E+00    0.11471908E+01
    0.30689159E+02    0.68525011E+00    0.11340576E+01
    0.31486044E+02    0.67942303E+00    0.11192131E+01
    0.32489965E+02    0.67232467E+00    0.11012229E+01
