    0.18227023E+02    0.15720768E-01   -0.35397568E-02
    0.18452075E+02    0.15873132E-01   -0.35748319E-02
    0.18708892E+02    0.16046297E-01   -0.36146742E-02
    0.18997494E+02    0.16240376E-01   -0.36592781E-02
    0.19318018E+02    0.16455018E-01   -0.37085665E-02
    0.19670763E+02    0.16690195E-01   -0.37625333E-02
    0.20056245E+02    0.16945974E-01   -0.38211699E-02
    0.20475274E+02    0.17222676E-01   -0.38845544E-02
    0.20929052E+02    0.17520744E-01   -0.39527630E-02
    0.21419314E+02    0.17840987E-01   -0.40259799E-02
    0.21948533E+02    0.18184551E-01   -0.41044826E-02
    0.22520244E+02    0.18553403E-01   -0.41886778E-02
    0.23139571E+02    0.18950307E-01   -0.42792109E-02
    0.23814167E+02    0.19379484E-01   -0.43770449E-02
    0.24556052E+02    0.19847968E-01   -0.44837426E-02
    0.25385732E+02    0.20367533E-01   -0.46020085E-02
    0.26343536E+02    0.20961872E-01   -0.47371912E-02
    0.27535590E+02    0.21693665E-01   -0.49035425E-02
    0.18712640E+02    0.16048821E-01   -0.36152546E-02
    0.18716440E+02    0.16051380E-01   -0.36158430E-02
    0.18746834E+02    0.16071845E-01   -0.36205487E-02
    0.18807604E+02    0.16112751E-01   -0.36299519E-02
    0.18898712E+02    0.16174040E-01   -0.36440345E-02
    0.19020114E+02    0.16255546E-01   -0.36627647E-02
    0.19171766E+02    0.16357173E-01   -0.36861089E-02
    0.19353638E+02    0.16478804E-01   -0.37140268E-02
    0.19565737E+02    0.16620272E-01   -0.37464930E-02
    0.19808120E+02    0.16781485E-01   -0.37834715E-02
    0.20080930E+02    0.16962314E-01   -0.38249137E-02
    0.20384426E+02    0.17162824E-01   -0.38708456E-02
    0.20719022E+02    0.17383002E-01   -0.39212506E-02
    0.21085349E+02    0.17623007E-01   -0.39761584E-02
    0.21484315E+02    0.17883279E-01   -0.40356461E-02
    0.21917212E+02    0.18164277E-01   -0.40998519E-02
    0.22385843E+02    0.18466920E-01   -0.41689369E-02
    0.22892730E+02    0.18792381E-01   -0.42432048E-02
    0.23441424E+02    0.19142721E-01   -0.43230918E-02
    0.24037028E+02    0.19520663E-01   -0.44092007E-02
    0.24687112E+02    0.19930369E-01   -0.45025022E-02
    0.25403516E+02    0.20378615E-01   -0.46045318E-02
    0.26206380E+02    0.20877126E-01   -0.47179251E-02
    0.27135232E+02    0.21448884E-01   -0.48478975E-02
    0.28293951E+02    0.22154905E-01   -0.50083157E-02
    0.19952487E+02    0.16877252E-01   -0.38054251E-02
    0.19956051E+02    0.16879614E-01   -0.38059662E-02
    0.19984560E+02    0.16898503E-01   -0.38102941E-02
    0.20041577E+02    0.16936263E-01   -0.38189450E-02
    0.20127100E+02    0.16992867E-01   -0.38319143E-02
    0.20241136E+02    0.17068263E-01   -0.38491880E-02
    0.20383705E+02    0.17162349E-01   -0.38707368E-02
    0.20554858E+02    0.17275061E-01   -0.38965501E-02
    0.20754684E+02    0.17406421E-01   -0.39266072E-02
    0.20983338E+02    0.17556280E-01   -0.39608952E-02
    0.21241059E+02    0.17724765E-01   -0.39994196E-02
    0.21528206E+02    0.17911822E-01   -0.40421711E-02
    0.21845291E+02    0.18117699E-01   -0.40892123E-02
    0.22193034E+02    0.18342604E-01   -0.41405643E-02
    0.22572431E+02    0.18586940E-01   -0.41963326E-02
    0.22984843E+02    0.18851352E-01   -0.42566509E-02
    0.23432132E+02    0.19136802E-01   -0.43217435E-02
    0.23916854E+02    0.19444581E-01   -0.43918706E-02
    0.24442570E+02    0.19776520E-01   -0.44674756E-02
    0.25014347E+02    0.20135457E-01   -0.45491995E-02
    0.25639663E+02    0.20525680E-01   -0.46379919E-02
    0.26330163E+02    0.20953613E-01   -0.47353141E-02
    0.27105593E+02    0.21430736E-01   -0.48437724E-02
    0.28004637E+02    0.21979266E-01   -0.49684324E-02
    0.29128792E+02    0.22658740E-01   -0.51227455E-02
    0.21293796E+02    0.17759192E-01   -0.40072877E-02
    0.21297135E+02    0.17761371E-01   -0.40077857E-02
    0.21323852E+02    0.17778798E-01   -0.40117683E-02
    0.21377296E+02    0.17813629E-01   -0.40197279E-02
    0.21457496E+02    0.17865834E-01   -0.40316585E-02
    0.21564498E+02    0.17935416E-01   -0.40475654E-02
    0.21698374E+02    0.18022396E-01   -0.40674447E-02
    0.21859235E+02    0.18126733E-01   -0.40912759E-02
    0.22047243E+02    0.18248415E-01   -0.41190663E-02
    0.22262625E+02    0.18387497E-01   -0.41508087E-02
    0.22505702E+02    0.18544054E-01   -0.41865439E-02
    0.22776911E+02    0.18718197E-01   -0.42262878E-02
    0.23076844E+02    0.18910217E-01   -0.42700722E-02
    0.23406298E+02    0.19120347E-01   -0.43179941E-02
    0.23766335E+02    0.19349145E-01   -0.43701337E-02
    0.24158374E+02    0.19597352E-01   -0.44266739E-02
    0.24584320E+02    0.19865753E-01   -0.44877914E-02
    0.25046755E+02    0.20155752E-01   -0.45538167E-02
    0.25549231E+02    0.20469391E-01   -0.46251905E-02
    0.26096773E+02    0.20809317E-01   -0.47025021E-02
    0.26696748E+02    0.21179601E-01   -0.47866970E-02
    0.27360583E+02    0.21586766E-01   -0.48792438E-02
    0.28107600E+02    0.22041825E-01   -0.49826388E-02
    0.28975570E+02    0.22566562E-01   -0.51018129E-02
    0.30063442E+02    0.23218258E-01   -0.52497585E-02
    0.22793539E+02    0.18728854E-01   -0.42287187E-02
    0.22796659E+02    0.18730853E-01   -0.42291746E-02
    0.22821620E+02    0.18746845E-01   -0.42328217E-02
    0.22871565E+02    0.18778831E-01   -0.42401152E-02
    0.22946543E+02    0.18826833E-01   -0.42510602E-02
    0.23046632E+02    0.18890893E-01   -0.42656667E-02
    0.23171947E+02    0.18970982E-01   -0.42839240E-02
    0.23322647E+02    0.19067068E-01   -0.43058427E-02
    0.23498949E+02    0.19179352E-01   -0.43314339E-02
    0.23701142E+02    0.19307791E-01   -0.43607085E-02
    0.23929611E+02    0.19452663E-01   -0.43937113E-02
    0.24184858E+02    0.19614071E-01   -0.44304827E-02
    0.24467538E+02    0.19792246E-01   -0.44710564E-02
    0.24778508E+02    0.19987739E-01   -0.45155666E-02
    0.25118884E+02    0.20200913E-01   -0.45640891E-02
    0.25490130E+02    0.20432576E-01   -0.46168151E-02
    0.25894179E+02    0.20683716E-01   -0.46739413E-02
    0.26333621E+02    0.20955749E-01   -0.47357995E-02
    0.26811992E+02    0.21250463E-01   -0.48028095E-02
    0.27334251E+02    0.21570665E-01   -0.48755832E-02
    0.27907634E+02    0.21920300E-01   -0.49550318E-02
    0.28543321E+02    0.22305773E-01   -0.50425936E-02
    0.29260159E+02    0.22737608E-01   -0.51406592E-02
    0.30094906E+02    0.23237006E-01   -0.52540138E-02
    0.31143703E+02    0.23859047E-01   -0.53951866E-02
    0.24601078E+02    0.19876293E-01   -0.44901908E-02
    0.24603968E+02    0.19878111E-01   -0.44906046E-02
    0.24627097E+02    0.19892654E-01   -0.44939155E-02
    0.24673388E+02    0.19921747E-01   -0.45005392E-02
    0.24742907E+02    0.19965402E-01   -0.45104797E-02
    0.24835757E+02    0.20023630E-01   -0.45237404E-02
    0.24952088E+02    0.20096475E-01   -0.45403278E-02
    0.25092099E+02    0.20184146E-01   -0.45602754E-02
    0.25256052E+02    0.20286658E-01   -0.45835960E-02
    0.25444287E+02    0.20404016E-01   -0.46103151E-02
    0.25657238E+02    0.20536610E-01   -0.46404776E-02
    0.25895462E+02    0.20684511E-01   -0.46741223E-02
    0.26159664E+02    0.20848239E-01   -0.47113545E-02
    0.26450748E+02    0.21028046E-01   -0.47522349E-02
    0.26769870E+02    0.21224573E-01   -0.47969218E-02
    0.27118523E+02    0.21438654E-01   -0.48455721E-02
    0.27498656E+02    0.21671111E-01   -0.48984181E-02
    0.27912850E+02    0.21923471E-01   -0.49557527E-02
    0.28364599E+02    0.22197697E-01   -0.50180394E-02
    0.28858774E+02    0.22496197E-01   -0.50858321E-02
    0.29402442E+02    0.22823023E-01   -0.51600432E-02
    0.30006479E+02    0.23184294E-01   -0.52420541E-02
    0.30689159E+02    0.23590106E-01   -0.53341692E-02
    0.31486044E+02    0.24060849E-01   -0.54409624E-02
    0.32489965E+02    0.24649151E-01   -0.55744255E-02
