    0.18712640E+02    0.83680935E+00    0.15558082E+01
    0.18716440E+02    0.83677013E+00    0.15556632E+01
    0.18746834E+02    0.83645659E+00    0.15545041E+01
    0.18807604E+02    0.83583076E+00    0.15521920E+01
    0.18898712E+02    0.83489442E+00    0.15487385E+01
    0.19020114E+02    0.83364754E+00    0.15441709E+01
    0.19171766E+02    0.83208852E+00    0.15385195E+01
    0.19353638E+02    0.83022341E+00    0.15318171E+01
    0.19565737E+02    0.82806237E+00    0.15240931E+01
    0.19808120E+02    0.82559716E+00    0.15153928E+01
    0.20080930E+02    0.82283503E+00    0.15057644E+01
    0.20384426E+02    0.81978257E+00    0.14952400E+01
    0.20719022E+02    0.81643346E+00    0.14838620E+01
    0.21085349E+02    0.81280365E+00    0.14716692E+01
    0.21484315E+02    0.80887945E+00    0.14586892E+01
    0.21917212E+02    0.80467602E+00    0.14449466E+01
    0.22385843E+02    0.80017388E+00    0.14304643E+01
    0.22892730E+02    0.79537429E+00    0.14152144E+01
    0.23441424E+02    0.79025147E+00    0.13991936E+01
    0.24037028E+02    0.78479181E+00    0.13823373E+01
    0.24687112E+02    0.77893782E+00    0.13645457E+01
    0.25403516E+02    0.77263480E+00    0.13456275E+01
    0.26206380E+02    0.76573198E+00    0.13252252E+01
    0.27135232E+02    0.75797507E+00    0.13026155E+01
    0.28293951E+02    0.74862372E+00    0.12757871E+01
    0.19952487E+02    0.82413523E+00    0.15102777E+01
    0.19956051E+02    0.82409913E+00    0.15101521E+01
    0.19984560E+02    0.82381033E+00    0.15091478E+01
    0.20041577E+02    0.82323304E+00    0.15071440E+01
    0.20127100E+02    0.82236874E+00    0.15041494E+01
    0.20241136E+02    0.82122048E+00    0.15001813E+01
    0.20383705E+02    0.81978980E+00    0.14952648E+01
    0.20554858E+02    0.81807229E+00    0.14894110E+01
    0.20754684E+02    0.81607866E+00    0.14826635E+01
    0.20983338E+02    0.81381310E+00    0.14750365E+01
    0.21241059E+02    0.81126540E+00    0.14665683E+01
    0.21528206E+02    0.80845078E+00    0.14572802E+01
    0.21845291E+02    0.80537023E+00    0.14472066E+01
    0.22193034E+02    0.80201508E+00    0.14363776E+01
    0.22572431E+02    0.79839967E+00    0.14247960E+01
    0.22984843E+02    0.79450649E+00    0.14124905E+01
    0.23432132E+02    0.79033780E+00    0.13994613E+01
    0.23916854E+02    0.78588186E+00    0.13856925E+01
    0.24442570E+02    0.78112545E+00    0.13711674E+01
    0.25014347E+02    0.77603976E+00    0.13558154E+01
    0.25639663E+02    0.77058172E+00    0.13395378E+01
    0.26330163E+02    0.76468604E+00    0.13221550E+01
    0.27105593E+02    0.75821893E+00    0.13033209E+01
    0.28004637E+02    0.75092572E+00    0.12823541E+01
    0.29128792E+02    0.74210603E+00    0.12573332E+01
    0.21293796E+02    0.81074643E+00    0.14648504E+01
    0.21297135E+02    0.81071361E+00    0.14647418E+01
    0.21323852E+02    0.81045113E+00    0.14638736E+01
    0.21377296E+02    0.80992679E+00    0.14621412E+01
    0.21457496E+02    0.80914162E+00    0.14595521E+01
    0.21564498E+02    0.80809667E+00    0.14561179E+01
    0.21698374E+02    0.80679349E+00    0.14518519E+01
    0.21859235E+02    0.80523556E+00    0.14467676E+01
    0.22047243E+02    0.80342067E+00    0.14408892E+01
    0.22262625E+02    0.80134763E+00    0.14342357E+01
    0.22505702E+02    0.79903453E+00    0.14268168E+01
    0.22776911E+02    0.79646382E+00    0.14186630E+01
    0.23076844E+02    0.79364070E+00    0.14097870E+01
    0.23406298E+02    0.79057778E+00    0.14002060E+01
    0.23766335E+02    0.78726002E+00    0.13899336E+01
    0.24158374E+02    0.78368953E+00    0.13789711E+01
    0.24584320E+02    0.77985511E+00    0.13673201E+01
    0.25046755E+02    0.77575447E+00    0.13549586E+01
    0.25549231E+02    0.77136599E+00    0.13418617E+01
    0.26096773E+02    0.76666557E+00    0.13279583E+01
    0.26696748E+02    0.76160910E+00    0.13131632E+01
    0.27360583E+02    0.75612871E+00    0.12972847E+01
    0.28107600E+02    0.75010416E+00    0.12800033E+01
    0.28975570E+02    0.74328882E+00    0.12606699E+01
    0.30063442E+02    0.73502037E+00    0.12374835E+01
    0.22793539E+02    0.79630724E+00    0.14181668E+01
    0.22796659E+02    0.79627788E+00    0.14180737E+01
    0.22821620E+02    0.79604303E+00    0.14173295E+01
    0.22871565E+02    0.79557336E+00    0.14158429E+01
    0.22946543E+02    0.79486756E+00    0.14136207E+01
    0.23046632E+02    0.79392451E+00    0.14106733E+01
    0.23171947E+02    0.79275216E+00    0.14070048E+01
    0.23322647E+02    0.79135359E+00    0.14026235E+01
    0.23498949E+02    0.78971738E+00    0.13975400E+01
    0.23701142E+02    0.78785850E+00    0.13917798E+01
    0.23929611E+02    0.78576593E+00    0.13853351E+01
    0.24184858E+02    0.78344925E+00    0.13782388E+01
    0.24467538E+02    0.78090123E+00    0.13704882E+01
    0.24778508E+02    0.77812481E+00    0.13620931E+01
    0.25118884E+02    0.77512043E+00    0.13530573E+01
    0.25490130E+02    0.77188103E+00    0.13433860E+01
    0.25894179E+02    0.76839249E+00    0.13330575E+01
    0.26333621E+02    0.76465700E+00    0.13220694E+01
    0.26811992E+02    0.76064890E+00    0.13103703E+01
    0.27334251E+02    0.75634381E+00    0.12979051E+01
    0.27907634E+02    0.75170246E+00    0.12845726E+01
    0.28543321E+02    0.74665823E+00    0.12702018E+01
    0.29260159E+02    0.74109702E+00    0.12544970E+01
    0.30094906E+02    0.73478573E+00    0.12368288E+01
    0.31143703E+02    0.72709899E+00    0.12155292E+01
    0.24601078E+02    0.77970536E+00    0.13668668E+01
    0.24603968E+02    0.77967954E+00    0.13667886E+01
    0.24627097E+02    0.77947301E+00    0.13661636E+01
    0.24673388E+02    0.77906012E+00    0.13649152E+01
    0.24742907E+02    0.77844119E+00    0.13630470E+01
    0.24835757E+02    0.77761698E+00    0.13605628E+01
    0.24952088E+02    0.77658857E+00    0.13574656E+01
    0.25092099E+02    0.77535572E+00    0.13537624E+01
    0.25256052E+02    0.77391879E+00    0.13494638E+01
    0.25444287E+02    0.77228027E+00    0.13445713E+01
    0.25657238E+02    0.77043026E+00    0.13390874E+01
    0.25895462E+02    0.76838146E+00    0.13330250E+01
    0.26159664E+02    0.76612986E+00    0.13263879E+01
    0.26450748E+02    0.76367361E+00    0.13191774E+01
    0.26769870E+02    0.76099945E+00    0.13113901E+01
    0.27118523E+02    0.75811252E+00    0.13030130E+01
    0.27498656E+02    0.75500348E+00    0.12940418E+01
    0.27912850E+02    0.75166063E+00    0.12844532E+01
    0.28364599E+02    0.74806498E+00    0.12741997E+01
    0.28858774E+02    0.74419477E+00    0.12632285E+01
    0.29402442E+02    0.74000887E+00    0.12514410E+01
    0.30006479E+02    0.73544577E+00    0.12386704E+01
    0.30689159E+02    0.73039819E+00    0.12246421E+01
    0.31486044E+02    0.72464744E+00    0.12087823E+01
    0.32489965E+02    0.71761431E+00    0.11895376E+01
