    0.18227023E+02    0.15139522E-04   -0.22155419E-05
    0.18452075E+02    0.15489192E-04   -0.22666763E-05
    0.18708892E+02    0.15892541E-04   -0.23256671E-05
    0.18997494E+02    0.16351648E-04   -0.23928094E-05
    0.19318018E+02    0.16868456E-04   -0.24683832E-05
    0.19670763E+02    0.17445843E-04   -0.25528074E-05
    0.20056245E+02    0.18086894E-04   -0.26465404E-05
    0.20475274E+02    0.18795657E-04   -0.27501633E-05
    0.20929052E+02    0.19577339E-04   -0.28644340E-05
    0.21419314E+02    0.20438051E-04   -0.29902549E-05
    0.21948533E+02    0.21386308E-04   -0.31288571E-05
    0.22520244E+02    0.22432821E-04   -0.32818013E-05
    0.23139571E+02    0.23592090E-04   -0.34512136E-05
    0.23814167E+02    0.24885048E-04   -0.36401402E-05
    0.24556052E+02    0.26343336E-04   -0.38531987E-05
    0.25385732E+02    0.28018788E-04   -0.40979604E-05
    0.26343536E+02    0.30011472E-04   -0.43890201E-05
    0.27535590E+02    0.32578203E-04   -0.47638832E-05
    0.18712640E+02    0.15898465E-04   -0.23265335E-05
    0.18716440E+02    0.15904473E-04   -0.23274121E-05
    0.18746834E+02    0.15952569E-04   -0.23344462E-05
    0.18807604E+02    0.16048942E-04   -0.23485419E-05
    0.18898712E+02    0.16193891E-04   -0.23697405E-05
    0.19020114E+02    0.16387866E-04   -0.23981058E-05
    0.19171766E+02    0.16631674E-04   -0.24337606E-05
    0.19353638E+02    0.16926356E-04   -0.24768508E-05
    0.19565737E+02    0.17272965E-04   -0.25275352E-05
    0.19808120E+02    0.17673082E-04   -0.25860312E-05
    0.20080930E+02    0.18128331E-04   -0.26525989E-05
    0.20384426E+02    0.18640931E-04   -0.27275450E-05
    0.20719022E+02    0.19213650E-04   -0.28112753E-05
    0.21085349E+02    0.19849852E-04   -0.29042738E-05
    0.21484315E+02    0.20553469E-04   -0.30071252E-05
    0.21917212E+02    0.21329661E-04   -0.31205778E-05
    0.22385843E+02    0.22184802E-04   -0.32455538E-05
    0.22892730E+02    0.23126840E-04   -0.33832194E-05
    0.23441424E+02    0.24166757E-04   -0.35351826E-05
    0.24037028E+02    0.25319152E-04   -0.37035693E-05
    0.24687112E+02    0.26604884E-04   -0.38914162E-05
    0.25403516E+02    0.28055220E-04   -0.41032834E-05
    0.26206380E+02    0.29722336E-04   -0.43467961E-05
    0.27135232E+02    0.31705678E-04   -0.46364580E-05
    0.28293951E+02    0.34260900E-04   -0.50095828E-05
    0.19952487E+02    0.17913201E-04   -0.26211457E-05
    0.19956051E+02    0.17919151E-04   -0.26220158E-05
    0.19984560E+02    0.17966797E-04   -0.26289820E-05
    0.20041577E+02    0.18062290E-04   -0.26429432E-05
    0.20127100E+02    0.18205917E-04   -0.26639440E-05
    0.20241136E+02    0.18398073E-04   -0.26920451E-05
    0.20383705E+02    0.18639706E-04   -0.27273660E-05
    0.20554858E+02    0.18931643E-04   -0.27700467E-05
    0.20754684E+02    0.19275183E-04   -0.28202696E-05
    0.20983338E+02    0.19671799E-04   -0.28782431E-05
    0.21241059E+02    0.20123170E-04   -0.29442259E-05
    0.21528206E+02    0.20631591E-04   -0.30185434E-05
    0.21845291E+02    0.21199867E-04   -0.31016065E-05
    0.22193034E+02    0.21831117E-04   -0.31938664E-05
    0.22572431E+02    0.22529472E-04   -0.32959296E-05
    0.22984843E+02    0.23299991E-04   -0.34085238E-05
    0.23432132E+02    0.24148973E-04   -0.35325841E-05
    0.23916854E+02    0.25084609E-04   -0.36693026E-05
    0.24442570E+02    0.26117842E-04   -0.38202561E-05
    0.25014347E+02    0.27263115E-04   -0.39875758E-05
    0.25639663E+02    0.28541066E-04   -0.41742601E-05
    0.26330163E+02    0.29983222E-04   -0.43848947E-05
    0.27105593E+02    0.31641488E-04   -0.46270846E-05
    0.28004637E+02    0.33614602E-04   -0.49152119E-05
    0.29128792E+02    0.36157786E-04   -0.52865253E-05
    0.21293796E+02    0.20216107E-04   -0.29578110E-05
    0.21297135E+02    0.20221997E-04   -0.29586721E-05
    0.21323852E+02    0.20269151E-04   -0.29655650E-05
    0.21377296E+02    0.20363627E-04   -0.29793757E-05
    0.21457496E+02    0.20505808E-04   -0.30001588E-05
    0.21564498E+02    0.20696296E-04   -0.30280007E-05
    0.21698374E+02    0.20935771E-04   -0.30630035E-05
    0.21859235E+02    0.21225003E-04   -0.31052806E-05
    0.22047243E+02    0.21565346E-04   -0.31550239E-05
    0.22262625E+02    0.21958494E-04   -0.32124825E-05
    0.22505702E+02    0.22405923E-04   -0.32778695E-05
    0.22776911E+02    0.22909991E-04   -0.33515365E-05
    0.23076844E+02    0.23473485E-04   -0.34338800E-05
    0.23406298E+02    0.24099561E-04   -0.35253644E-05
    0.23766335E+02    0.24792340E-04   -0.36265924E-05
    0.24158374E+02    0.25557032E-04   -0.37383190E-05
    0.24584320E+02    0.26399649E-04   -0.38614266E-05
    0.25046755E+02    0.27328699E-04   -0.39971568E-05
    0.25549231E+02    0.28354576E-04   -0.41470214E-05
    0.26096773E+02    0.29492189E-04   -0.43131825E-05
    0.26696748E+02    0.30762056E-04   -0.44986489E-05
    0.27360583E+02    0.32195489E-04   -0.47079904E-05
    0.28107600E+02    0.33844003E-04   -0.49487025E-05
    0.28975570E+02    0.35806173E-04   -0.52351988E-05
    0.30063442E+02    0.38336247E-04   -0.56045544E-05
    0.22793539E+02    0.22941065E-04   -0.33560761E-05
    0.22796659E+02    0.22946897E-04   -0.33569281E-05
    0.22821620E+02    0.22993584E-04   -0.33637489E-05
    0.22871565E+02    0.23087139E-04   -0.33774182E-05
    0.22946543E+02    0.23227925E-04   -0.33979917E-05
    0.23046632E+02    0.23416452E-04   -0.34255448E-05
    0.23171947E+02    0.23653414E-04   -0.34601751E-05
    0.23322647E+02    0.23939866E-04   -0.35020315E-05
    0.23498949E+02    0.24276975E-04   -0.35512872E-05
    0.23701142E+02    0.24666226E-04   -0.36081641E-05
    0.23929611E+02    0.25109454E-04   -0.36729330E-05
    0.24184858E+02    0.25609072E-04   -0.37459221E-05
    0.24467538E+02    0.26167378E-04   -0.38274924E-05
    0.24778508E+02    0.26787983E-04   -0.39181687E-05
    0.25118884E+02    0.27474914E-04   -0.40185163E-05
    0.25490130E+02    0.28232982E-04   -0.41292567E-05
    0.25894179E+02    0.29068887E-04   -0.42513492E-05
    0.26333621E+02    0.29990526E-04   -0.43859613E-05
    0.26811992E+02    0.31008698E-04   -0.45346709E-05
    0.27334251E+02    0.32138089E-04   -0.46996070E-05
    0.27907634E+02    0.33399077E-04   -0.48837476E-05
    0.28543321E+02    0.34822744E-04   -0.50916196E-05
    0.29260159E+02    0.36460496E-04   -0.53307154E-05
    0.30094906E+02    0.38410581E-04   -0.56154057E-05
    0.31143703E+02    0.40925913E-04   -0.59825405E-05
    0.24601078E+02    0.26433057E-04   -0.38663081E-05
    0.24603968E+02    0.26438821E-04   -0.38671504E-05
    0.24627097E+02    0.26484969E-04   -0.38738936E-05
    0.24673388E+02    0.26577440E-04   -0.38874060E-05
    0.24742907E+02    0.26716592E-04   -0.39077385E-05
    0.24835757E+02    0.26902968E-04   -0.39349662E-05
    0.24952088E+02    0.27137314E-04   -0.39691983E-05
    0.25092099E+02    0.27420580E-04   -0.40105791E-05
    0.25256052E+02    0.27753865E-04   -0.40592607E-05
    0.25444287E+02    0.28138829E-04   -0.41154998E-05
    0.25657238E+02    0.28577371E-04   -0.41795621E-05
    0.25895462E+02    0.29071558E-04   -0.42517394E-05
    0.26159664E+02    0.29624147E-04   -0.43324561E-05
    0.26450748E+02    0.30238434E-04   -0.44221680E-05
    0.26769870E+02    0.30918434E-04   -0.45214880E-05
    0.27118523E+02    0.31669484E-04   -0.46311727E-05
    0.27498656E+02    0.32497251E-04   -0.47520616E-05
    0.27912850E+02    0.33410651E-04   -0.48854375E-05
    0.28364599E+02    0.34419601E-04   -0.50327585E-05
    0.28858774E+02    0.35539249E-04   -0.51962314E-05
    0.29402442E+02    0.36789555E-04   -0.53787613E-05
    0.30006479E+02    0.38201849E-04   -0.55849344E-05
    0.30689159E+02    0.39826951E-04   -0.58221435E-05
    0.31486044E+02    0.41762633E-04   -0.61046588E-05
    0.32489965E+02    0.44260378E-04   -0.64691569E-05
