    0.18712640E+02    0.31571253E+00    0.58397229E+00
    0.18716440E+02    0.31569774E+00    0.58391717E+00
    0.18746834E+02    0.31557949E+00    0.58347670E+00
    0.18807604E+02    0.31534325E+00    0.58259860E+00
    0.18898712E+02    0.31498961E+00    0.58128875E+00
    0.19020114E+02    0.31451879E+00    0.57955595E+00
    0.19171766E+02    0.31393151E+00    0.57741065E+00
    0.19353638E+02    0.31322889E+00    0.57486547E+00
    0.19565737E+02    0.31241204E+00    0.57193503E+00
    0.19808120E+02    0.31148204E+00    0.56863268E+00
    0.20080930E+02    0.31044091E+00    0.56497755E+00
    0.20384426E+02    0.30928868E+00    0.56098143E+00
    0.20719022E+02    0.30802653E+00    0.55666112E+00
    0.21085349E+02    0.30665570E+00    0.55203209E+00
    0.21484315E+02    0.30517753E+00    0.54710382E+00
    0.21917212E+02    0.30358921E+00    0.54188406E+00
    0.22385843E+02    0.30189090E+00    0.53637999E+00
    0.22892730E+02    0.30007834E+00    0.53058813E+00
    0.23441424E+02    0.29814577E+00    0.52449903E+00
    0.24037028E+02    0.29608384E+00    0.51809368E+00
    0.24687112E+02    0.29387502E+00    0.51132945E+00
    0.25403516E+02    0.29149331E+00    0.50413568E+00
    0.26206380E+02    0.28888817E+00    0.49637742E+00
    0.27135232E+02    0.28595724E+00    0.48777734E+00
    0.28293951E+02    0.28242361E+00    0.47756928E+00
    0.19952487E+02    0.31093019E+00    0.56669008E+00
    0.19956051E+02    0.31091660E+00    0.56664239E+00
    0.19984560E+02    0.31080793E+00    0.56626122E+00
    0.20041577E+02    0.31059076E+00    0.56550093E+00
    0.20127100E+02    0.31026515E+00    0.56436490E+00
    0.20241136E+02    0.30983163E+00    0.56285875E+00
    0.20383705E+02    0.30929141E+00    0.56099083E+00
    0.20554858E+02    0.30864447E+00    0.55876937E+00
    0.20754684E+02    0.30789272E+00    0.55620622E+00
    0.20983338E+02    0.30703630E+00    0.55331132E+00
    0.21241059E+02    0.30607696E+00    0.55009412E+00
    0.21528206E+02    0.30501564E+00    0.54656872E+00
    0.21845291E+02    0.30385148E+00    0.54274215E+00
    0.22193034E+02    0.30258670E+00    0.53862657E+00
    0.22572431E+02    0.30122028E+00    0.53422855E+00
    0.22984843E+02    0.29975163E+00    0.52955318E+00
    0.23432132E+02    0.29817828E+00    0.52460063E+00
    0.23916854E+02    0.29649648E+00    0.51936954E+00
    0.24442570E+02    0.29470108E+00    0.51384698E+00
    0.25014347E+02    0.29278056E+00    0.50801094E+00
    0.25639663E+02    0.29071982E+00    0.50182070E+00
    0.26330163E+02    0.28849231E+00    0.49520893E+00
    0.27105593E+02    0.28604945E+00    0.48804555E+00
    0.28004637E+02    0.28329382E+00    0.48006685E+00
    0.29128792E+02    0.27996052E+00    0.47054563E+00
    0.21293796E+02    0.30588141E+00    0.54944173E+00
    0.21297135E+02    0.30586903E+00    0.54940050E+00
    0.21323852E+02    0.30577010E+00    0.54907095E+00
    0.21377296E+02    0.30557249E+00    0.54841358E+00
    0.21457496E+02    0.30527645E+00    0.54743133E+00
    0.21564498E+02    0.30488182E+00    0.54612713E+00
    0.21698374E+02    0.30438921E+00    0.54450603E+00
    0.21859235E+02    0.30380060E+00    0.54257551E+00
    0.22047243E+02    0.30311565E+00    0.54034161E+00
    0.22262625E+02    0.30233528E+00    0.53781316E+00
    0.22505702E+02    0.30145971E+00    0.53499529E+00
    0.22776911E+02    0.30048998E+00    0.53189647E+00
    0.23076844E+02    0.29942604E+00    0.52852449E+00
    0.23406298E+02    0.29826870E+00    0.52488340E+00
    0.23766335E+02    0.29701645E+00    0.52097989E+00
    0.24158374E+02    0.29566772E+00    0.51681314E+00
    0.24584320E+02    0.29422124E+00    0.51238382E+00
    0.25046755E+02    0.29267281E+00    0.50768543E+00
    0.25549231E+02    0.29101531E+00    0.50270382E+00
    0.26096773E+02    0.28923995E+00    0.49741878E+00
    0.26696748E+02    0.28732995E+00    0.49178933E+00
    0.27360583E+02    0.28525928E+00    0.48574818E+00
    0.28107600E+02    0.28298303E+00    0.47917388E+00
    0.28975570E+02    0.28040775E+00    0.47181462E+00
    0.30063442E+02    0.27728183E+00    0.46298832E+00
    0.22793539E+02    0.30043080E+00    0.53170808E+00
    0.22796659E+02    0.30041970E+00    0.53167275E+00
    0.22821620E+02    0.30033094E+00    0.53139038E+00
    0.22871565E+02    0.30015348E+00    0.53082658E+00
    0.22946543E+02    0.29988741E+00    0.52998294E+00
    0.23046632E+02    0.29953286E+00    0.52886171E+00
    0.23171947E+02    0.29909055E+00    0.52746694E+00
    0.23322647E+02    0.29856151E+00    0.52580194E+00
    0.23498949E+02    0.29794464E+00    0.52387131E+00
    0.23701142E+02    0.29724229E+00    0.52168131E+00
    0.23929611E+02    0.29645261E+00    0.51923371E+00
    0.24184858E+02    0.29557716E+00    0.51653477E+00
    0.24467538E+02    0.29461637E+00    0.51358844E+00
    0.24778508E+02    0.29356822E+00    0.51039638E+00
    0.25118884E+02    0.29243334E+00    0.50696270E+00
    0.25490130E+02    0.29120900E+00    0.50328340E+00
    0.25894179E+02    0.28989322E+00    0.49935779E+00
    0.26333621E+02    0.28848128E+00    0.49517640E+00
    0.26811992E+02    0.28696697E+00    0.49072688E+00
    0.27334251E+02    0.28534056E+00    0.48598429E+00
    0.27907634E+02    0.28358705E+00    0.48091195E+00
    0.28543321E+02    0.28168061E+00    0.47544288E+00
    0.29260159E+02    0.27957898E+00    0.46946442E+00
    0.30094906E+02    0.27719309E+00    0.46273921E+00
    0.31143703E+02    0.27428693E+00    0.45462656E+00
    0.24601078E+02    0.29416470E+00    0.51221158E+00
    0.24603968E+02    0.29415495E+00    0.51218188E+00
    0.24627097E+02    0.29407699E+00    0.51194441E+00
    0.24673388E+02    0.29392117E+00    0.51146993E+00
    0.24742907E+02    0.29368762E+00    0.51075930E+00
    0.24835757E+02    0.29337649E+00    0.50981434E+00
    0.24952088E+02    0.29298790E+00    0.50863771E+00
    0.25092099E+02    0.29252221E+00    0.50723080E+00
    0.25256052E+02    0.29197913E+00    0.50559514E+00
    0.25444287E+02    0.29135942E+00    0.50373407E+00
    0.25657238E+02    0.29066255E+00    0.50164964E+00
    0.25895462E+02    0.28988906E+00    0.49934545E+00
    0.26159664E+02    0.28903798E+00    0.49682058E+00
    0.26450748E+02    0.28810822E+00    0.49407766E+00
    0.26769870E+02    0.28709959E+00    0.49111459E+00
    0.27118523E+02    0.28600922E+00    0.48792849E+00
    0.27498656E+02    0.28483402E+00    0.48451564E+00
    0.27912850E+02    0.28357127E+00    0.48086642E+00
    0.28364599E+02    0.28221243E+00    0.47696427E+00
    0.28858774E+02    0.28075008E+00    0.47278800E+00
    0.29402442E+02    0.27916798E+00    0.46830033E+00
    0.30006479E+02    0.27744266E+00    0.46343998E+00
    0.30689159E+02    0.27553426E+00    0.45809784E+00
    0.31486044E+02    0.27335950E+00    0.45205592E+00
    0.32489965E+02    0.27069933E+00    0.44472382E+00
