    0.18227023E+02    0.80737649E-02   -0.18246507E-02
    0.18452075E+02    0.81518902E-02   -0.18425096E-02
    0.18708892E+02    0.82407213E-02   -0.18628088E-02
    0.18997494E+02    0.83401910E-02   -0.18855419E-02
    0.19318018E+02    0.84503206E-02   -0.19106792E-02
    0.19670763E+02    0.85709557E-02   -0.19382256E-02
    0.20056245E+02    0.87021027E-02   -0.19681665E-02
    0.20475274E+02    0.88439883E-02   -0.20005328E-02
    0.20929052E+02    0.89968562E-02   -0.20353991E-02
    0.21419314E+02    0.91610556E-02   -0.20728294E-02
    0.21948533E+02    0.93372908E-02   -0.21129915E-02
    0.22520244E+02    0.95264658E-02   -0.21560897E-02
    0.23139571E+02    0.97300224E-02   -0.22024445E-02
    0.23814167E+02    0.99501386E-02   -0.22525581E-02
    0.24556052E+02    0.10190385E-01   -0.23072445E-02
    0.25385732E+02    0.10456798E-01   -0.23678837E-02
    0.26343536E+02    0.10761532E-01   -0.24372233E-02
    0.27535590E+02    0.11136821E-01   -0.25225924E-02
    0.18712640E+02    0.82420160E-02   -0.18631047E-02
    0.18716440E+02    0.82433284E-02   -0.18634047E-02
    0.18746834E+02    0.82538258E-02   -0.18658041E-02
    0.18807604E+02    0.82748027E-02   -0.18705983E-02
    0.18898712E+02    0.83062030E-02   -0.18777747E-02
    0.19020114E+02    0.83479718E-02   -0.18873195E-02
    0.19171766E+02    0.84001286E-02   -0.18992269E-02
    0.19353638E+02    0.84625127E-02   -0.19134660E-02
    0.19565737E+02    0.85350675E-02   -0.19300367E-02
    0.19808120E+02    0.86177613E-02   -0.19489143E-02
    0.20080930E+02    0.87104785E-02   -0.19700800E-02
    0.20384426E+02    0.88133143E-02   -0.19935299E-02
    0.20719022E+02    0.89262562E-02   -0.20192834E-02
    0.21085349E+02    0.90493611E-02   -0.20473529E-02
    0.21484315E+02    0.91827695E-02   -0.20777770E-02
    0.21917212E+02    0.93268895E-02   -0.21106215E-02
    0.22385843E+02    0.94821325E-02   -0.21459821E-02
    0.22892730E+02    0.96490761E-02   -0.21840051E-02
    0.23441424E+02    0.98287104E-02   -0.22249164E-02
    0.24037028E+02    0.10022480E-01   -0.22690376E-02
    0.24687112E+02    0.10232625E-01   -0.23168612E-02
    0.25403516E+02    0.10462480E-01   -0.23691772E-02
    0.26206380E+02    0.10718124E-01   -0.24273381E-02
    0.27135232E+02    0.11011293E-01   -0.24940364E-02
    0.28293951E+02    0.11373265E-01   -0.25763771E-02
    0.19952487E+02    0.86668840E-02   -0.19601170E-02
    0.19956051E+02    0.86680946E-02   -0.19603935E-02
    0.19984560E+02    0.86777762E-02   -0.19626056E-02
    0.20041577E+02    0.86971259E-02   -0.19670290E-02
    0.20127100E+02    0.87261489E-02   -0.19736557E-02
    0.20241136E+02    0.87648482E-02   -0.19824707E-02
    0.20383705E+02    0.88130710E-02   -0.19934743E-02
    0.20554858E+02    0.88708575E-02   -0.20066608E-02
    0.20754684E+02    0.89382671E-02   -0.20220227E-02
    0.20983338E+02    0.90150990E-02   -0.20395538E-02
    0.21241059E+02    0.91014875E-02   -0.20592497E-02
    0.21528206E+02    0.91974255E-02   -0.20811169E-02
    0.21845291E+02    0.93030007E-02   -0.21051760E-02
    0.22193034E+02    0.94184116E-02   -0.21314565E-02
    0.22572431E+02    0.95436881E-02   -0.21600083E-02
    0.22984843E+02    0.96792848E-02   -0.21908939E-02
    0.23432132E+02    0.98256781E-02   -0.22242256E-02
    0.23916854E+02    0.99834723E-02   -0.22601573E-02
    0.24442570E+02    0.10153735E-01   -0.22989130E-02
    0.25014347E+02    0.10337834E-01   -0.23408112E-02
    0.25639663E+02    0.10537901E-01   -0.23863331E-02
    0.26330163E+02    0.10757302E-01   -0.24362599E-02
    0.27105593E+02    0.11001975E-01   -0.24919183E-02
    0.28004637E+02    0.11283227E-01   -0.25559066E-02
    0.29128792E+02    0.11631575E-01   -0.26351362E-02
    0.21293796E+02    0.91191149E-02   -0.20632717E-02
    0.21297135E+02    0.91202309E-02   -0.20635262E-02
    0.21323852E+02    0.91291592E-02   -0.20655617E-02
    0.21377296E+02    0.91470176E-02   -0.20696312E-02
    0.21457496E+02    0.91738113E-02   -0.20757357E-02
    0.21564498E+02    0.92095383E-02   -0.20838772E-02
    0.21698374E+02    0.92541516E-02   -0.20940423E-02
    0.21859235E+02    0.93076332E-02   -0.21062321E-02
    0.22047243E+02    0.93700654E-02   -0.21204537E-02
    0.22262625E+02    0.94414430E-02   -0.21367017E-02
    0.22505702E+02    0.95216670E-02   -0.21549972E-02
    0.22776911E+02    0.96110467E-02   -0.21753359E-02
    0.23076844E+02    0.97094541E-02   -0.21977653E-02
    0.23406298E+02    0.98172469E-02   -0.22223048E-02
    0.23766335E+02    0.99345939E-02   -0.22490166E-02
    0.24158374E+02    0.10061847E-01   -0.22779905E-02
    0.24584320E+02    0.10199504E-01   -0.23093192E-02
    0.25046755E+02    0.10348246E-01   -0.23431780E-02
    0.25549231E+02    0.10509027E-01   -0.23797670E-02
    0.26096773E+02    0.10683351E-01   -0.24194293E-02
    0.26696748E+02    0.10873212E-01   -0.24626293E-02
    0.27360583E+02    0.11082024E-01   -0.25101234E-02
    0.28107600E+02    0.11315285E-01   -0.25631989E-02
    0.28975570E+02    0.11584312E-01   -0.26243850E-02
    0.30063442E+02    0.11918466E-01   -0.27003755E-02
    0.22793539E+02    0.96165116E-02   -0.21765810E-02
    0.22796659E+02    0.96175366E-02   -0.21768146E-02
    0.22821620E+02    0.96257360E-02   -0.21786832E-02
    0.22871565E+02    0.96421319E-02   -0.21824214E-02
    0.22946543E+02    0.96667261E-02   -0.21880305E-02
    0.23046632E+02    0.96995460E-02   -0.21955100E-02
    0.23171947E+02    0.97406332E-02   -0.22048581E-02
    0.23322647E+02    0.97899336E-02   -0.22160817E-02
    0.23498949E+02    0.98474777E-02   -0.22291911E-02
    0.23701142E+02    0.99133814E-02   -0.22441886E-02
    0.23929611E+02    0.99876120E-02   -0.22611007E-02
    0.24184858E+02    0.10070425E-01   -0.22799433E-02
    0.24467538E+02    0.10161803E-01   -0.23007467E-02
    0.24778508E+02    0.10262032E-01   -0.23235606E-02
    0.25118884E+02    0.10371406E-01   -0.23484429E-02
    0.25490130E+02    0.10490151E-01   -0.23754734E-02
    0.25894179E+02    0.10618962E-01   -0.24047835E-02
    0.26333621E+02    0.10758396E-01   -0.24365091E-02
    0.26811992E+02    0.10909575E-01   -0.24708967E-02
    0.27334251E+02    0.11073771E-01   -0.25082452E-02
    0.27907634E+02    0.11253004E-01   -0.25490289E-02
    0.28543321E+02    0.11450612E-01   -0.25939816E-02
    0.29260159E+02    0.11672085E-01   -0.26443433E-02
    0.30094906E+02    0.11928074E-01   -0.27025619E-02
    0.31143703E+02    0.12246963E-01   -0.27750873E-02
    0.24601078E+02    0.10204907E-01   -0.23105491E-02
    0.24603968E+02    0.10205839E-01   -0.23107612E-02
    0.24627097E+02    0.10213294E-01   -0.23124584E-02
    0.24673388E+02    0.10228206E-01   -0.23158546E-02
    0.24742907E+02    0.10250581E-01   -0.23209519E-02
    0.24835757E+02    0.10280437E-01   -0.23277527E-02
    0.24952088E+02    0.10317824E-01   -0.23362618E-02
    0.25092099E+02    0.10362809E-01   -0.23464883E-02
    0.25256052E+02    0.10415344E-01   -0.23584436E-02
    0.25444287E+02    0.10475506E-01   -0.23721416E-02
    0.25657238E+02    0.10543510E-01   -0.23876087E-02
    0.25895462E+02    0.10619370E-01   -0.24048763E-02
    0.26159664E+02    0.10703314E-01   -0.24239684E-02
    0.26450748E+02    0.10795442E-01   -0.24449441E-02
    0.26769870E+02    0.10896292E-01   -0.24678760E-02
    0.27118523E+02    0.11006040E-01   -0.24928424E-02
    0.27498656E+02    0.11125264E-01   -0.25199631E-02
    0.27912850E+02    0.11254630E-01   -0.25493989E-02
    0.28364599E+02    0.11395209E-01   -0.25813680E-02
    0.28858774E+02    0.11548287E-01   -0.26161824E-02
    0.29402442E+02    0.11715830E-01   -0.26542996E-02
    0.30006479E+02    0.11901065E-01   -0.26964160E-02
    0.30689159E+02    0.12109111E-01   -0.27437452E-02
    0.31486044E+02    0.12350414E-01   -0.27986108E-02
    0.32489965E+02    0.12651972E-01   -0.28671956E-02
