    0.27535590E+02    0.20421926E+00    0.34251502E+00
    0.18712640E+02    0.22976268E+00    0.41434987E+00
    0.18716440E+02    0.22974967E+00    0.41430986E+00
    0.18746834E+02    0.22964569E+00    0.41399011E+00
    0.18807604E+02    0.22943805E+00    0.41335264E+00
    0.18898712E+02    0.22912764E+00    0.41240219E+00
    0.19020114E+02    0.22871567E+00    0.41114563E+00
    0.19171766E+02    0.22820333E+00    0.40959025E+00
    0.19353638E+02    0.22759299E+00    0.40774532E+00
    0.19565737E+02    0.22688622E+00    0.40562187E+00
    0.19808120E+02    0.22608519E+00    0.40323035E+00
    0.20080930E+02    0.22519310E+00    0.40058516E+00
    0.20384426E+02    0.22421148E+00    0.39769591E+00
    0.20719022E+02    0.22314251E+00    0.39457505E+00
    0.21085349E+02    0.22198799E+00    0.39123190E+00
    0.21484315E+02    0.22075016E+00    0.38767557E+00
    0.21917212E+02    0.21942889E+00    0.38391287E+00
    0.22385843E+02    0.21802373E+00    0.37994734E+00
    0.22892730E+02    0.21653375E+00    0.37578002E+00
    0.23441424E+02    0.21495541E+00    0.37140230E+00
    0.24037028E+02    0.21328121E+00    0.36680022E+00
    0.24687112E+02    0.21149937E+00    0.36194628E+00
    0.25403516E+02    0.20958974E+00    0.35678955E+00
    0.26206380E+02    0.20751396E+00    0.35123389E+00
    0.27135232E+02    0.20519307E+00    0.34508109E+00
    0.28293951E+02    0.20241585E+00    0.33778819E+00
    0.19952487E+02    0.22561211E+00    0.40182544E+00
    0.19956051E+02    0.22560046E+00    0.40179091E+00
    0.19984560E+02    0.22550733E+00    0.40151488E+00
    0.20041577E+02    0.22532131E+00    0.40096415E+00
    0.20127100E+02    0.22504289E+00    0.40014182E+00
    0.20241136E+02    0.22467308E+00    0.39905287E+00
    0.20383705E+02    0.22421379E+00    0.39770270E+00
    0.20554858E+02    0.22366536E+00    0.39609793E+00
    0.20754684E+02    0.22302939E+00    0.39424619E+00
    0.20983338E+02    0.22230771E+00    0.39215469E+00
    0.21241059E+02    0.22150290E+00    0.38983339E+00
    0.21528206E+02    0.22061523E+00    0.38728951E+00
    0.21845291E+02    0.21964637E+00    0.38453113E+00
    0.22193034E+02    0.21859850E+00    0.38156585E+00
    0.22572431E+02    0.21747171E+00    0.37839861E+00
    0.22984843E+02    0.21626627E+00    0.37503500E+00
    0.23432132E+02    0.21498186E+00    0.37147529E+00
    0.23916854E+02    0.21361577E+00    0.36771656E+00
    0.24442570E+02    0.21216430E+00    0.36375221E+00
    0.25014347E+02    0.21062072E+00    0.35956615E+00
    0.25639663E+02    0.20897193E+00    0.35513105E+00
    0.26330163E+02    0.20719977E+00    0.35039749E+00
    0.27105593E+02    0.20526575E+00    0.34527303E+00
    0.28004637E+02    0.20309717E+00    0.33957130E+00
    0.29128792E+02    0.20049046E+00    0.33277596E+00
    0.21293796E+02    0.22133914E+00    0.38936280E+00
    0.21297135E+02    0.22132878E+00    0.38933305E+00
    0.21323852E+02    0.22124590E+00    0.38909533E+00
    0.21377296E+02    0.22108036E+00    0.38862098E+00
    0.21457496E+02    0.22083273E+00    0.38791195E+00
    0.21564498E+02    0.22050381E+00    0.38697105E+00
    0.21698374E+02    0.22009352E+00    0.38580248E+00
    0.21859235E+02    0.21960416E+00    0.38441105E+00
    0.22047243E+02    0.21903646E+00    0.38280187E+00
    0.22262625E+02    0.21839056E+00    0.38097942E+00
    0.22505702E+02    0.21766859E+00    0.37895066E+00
    0.22776911E+02    0.21687160E+00    0.37672142E+00
    0.23076844E+02    0.21600025E+00    0.37429501E+00
    0.23406298E+02    0.21505544E+00    0.37167840E+00
    0.23766335E+02    0.21403747E+00    0.36887324E+00
    0.24158374E+02    0.21294533E+00    0.36588122E+00
    0.24584320E+02    0.21177814E+00    0.36270263E+00
    0.25046755E+02    0.21053423E+00    0.35933268E+00
    0.25549231E+02    0.20920765E+00    0.35576344E+00
    0.26096773E+02    0.20779342E+00    0.35197858E+00
    0.26696748E+02    0.20627783E+00    0.34795015E+00
    0.27360583E+02    0.20464326E+00    0.34363058E+00
    0.28107600E+02    0.20285391E+00    0.33893387E+00
    0.28975570E+02    0.20083885E+00    0.33368113E+00
    0.30063442E+02    0.19840713E+00    0.32738712E+00
    0.22793539E+02    0.21682299E+00    0.37658595E+00
    0.22796659E+02    0.21681388E+00    0.37656055E+00
    0.22821620E+02    0.21674099E+00    0.37635743E+00
    0.22871565E+02    0.21659537E+00    0.37595169E+00
    0.22946543E+02    0.21637735E+00    0.37534433E+00
    0.23046632E+02    0.21608748E+00    0.37453752E+00
    0.23171947E+02    0.21572638E+00    0.37353462E+00
    0.23322647E+02    0.21529426E+00    0.37233816E+00
    0.23498949E+02    0.21479195E+00    0.37095134E+00
    0.23701142E+02    0.21422071E+00    0.36937721E+00
    0.23929611E+02    0.21358015E+00    0.36761898E+00
    0.24184858E+02    0.21287220E+00    0.36568143E+00
    0.24467538E+02    0.21209614E+00    0.36356677E+00
    0.24778508E+02    0.21125268E+00    0.36127728E+00
    0.25118884E+02    0.21034211E+00    0.35881455E+00
    0.25490130E+02    0.20936232E+00    0.35617864E+00
    0.25894179E+02    0.20831325E+00    0.35336663E+00
    0.26333621E+02    0.20719101E+00    0.35037419E+00
    0.26811992E+02    0.20599107E+00    0.34719027E+00
    0.27334251E+02    0.20470728E+00    0.34379928E+00
    0.27907634E+02    0.20332731E+00    0.34017474E+00
    0.28543321E+02    0.20183375E+00    0.33627008E+00
    0.29260159E+02    0.20019336E+00    0.33200479E+00
    0.30094906E+02    0.19833836E+00    0.32720962E+00
    0.31143703E+02    0.19608962E+00    0.32143219E+00
    0.24601078E+02    0.21173262E+00    0.36257905E+00
    0.24603968E+02    0.21172477E+00    0.36255775E+00
    0.24627097E+02    0.21166198E+00    0.36238738E+00
    0.24673388E+02    0.21153652E+00    0.36204703E+00
    0.24742907E+02    0.21134862E+00    0.36153748E+00
    0.24835757E+02    0.21109877E+00    0.36085994E+00
    0.24952088E+02    0.21078710E+00    0.36001582E+00
    0.25092099E+02    0.21041339E+00    0.35900670E+00
    0.25256052E+02    0.20997850E+00    0.35783514E+00
    0.25444287E+02    0.20948259E+00    0.35650165E+00
    0.25657238E+02    0.20892624E+00    0.35500853E+00
    0.25895462E+02    0.20830995E+00    0.35335779E+00
    0.26159664E+02    0.20763292E+00    0.35155081E+00
    0.26450748E+02    0.20689494E+00    0.34958738E+00
    0.26769870E+02    0.20609576E+00    0.34746753E+00
    0.27118523E+02    0.20523403E+00    0.34518926E+00
    0.27498656E+02    0.20430853E+00    0.34274961E+00
    0.27912850E+02    0.20331491E+00    0.34014222E+00
    0.28364599E+02    0.20225045E+00    0.33735638E+00
    0.28858774E+02    0.20110589E+00    0.33437540E+00
    0.29402442E+02    0.19987304E+00    0.33117449E+00
    0.30006479E+02    0.19853188E+00    0.32770909E+00
    0.30689159E+02    0.19705350E+00    0.32390341E+00
    0.31486044E+02    0.19537463E+00    0.31960190E+00
    0.32489965E+02    0.19332834E+00    0.31438634E+00
