    0.18227023E+02    0.29355073E+01   -0.14700690E+01
    0.18452075E+02    0.29183988E+01   -0.14647551E+01
    0.18708892E+02    0.28991892E+01   -0.14587202E+01
    0.18997494E+02    0.28779690E+01   -0.14519594E+01
    0.19318018E+02    0.28548521E+01   -0.14444826E+01
    0.19670763E+02    0.28299521E+01   -0.14363064E+01
    0.20056245E+02    0.28033524E+01   -0.14274369E+01
    0.20475274E+02    0.27751315E+01   -0.14178712E+01
    0.20929052E+02    0.27453664E+01   -0.14076160E+01
    0.21419314E+02    0.27140724E+01   -0.13966542E+01
    0.21948533E+02    0.26812793E+01   -0.13849796E+01
    0.22520244E+02    0.26469329E+01   -0.13725472E+01
    0.23139571E+02    0.26109268E+01   -0.13593021E+01
    0.23814167E+02    0.25730470E+01   -0.13451337E+01
    0.24556052E+02    0.25329093E+01   -0.13298690E+01
    0.25385732E+02    0.24897871E+01   -0.13132013E+01
    0.26343536E+02    0.24421586E+01   -0.12944672E+01
    0.27535590E+02    0.23858512E+01   -0.12719119E+01
    0.18712640E+02    0.28989108E+01   -0.14586322E+01
    0.18716440E+02    0.28986288E+01   -0.14585430E+01
    0.18746834E+02    0.28963748E+01   -0.14578298E+01
    0.18807604E+02    0.28918829E+01   -0.14564045E+01
    0.18898712E+02    0.28851858E+01   -0.14542702E+01
    0.19020114E+02    0.28763224E+01   -0.14514307E+01
    0.19171766E+02    0.28653407E+01   -0.14478884E+01
    0.19353638E+02    0.28523135E+01   -0.14436557E+01
    0.19565737E+02    0.28373077E+01   -0.14387381E+01
    0.19808120E+02    0.28203990E+01   -0.14331341E+01
    0.20080930E+02    0.28016707E+01   -0.14268713E+01
    0.20384426E+02    0.27811861E+01   -0.14199391E+01
    0.20719022E+02    0.27590365E+01   -0.14123455E+01
    0.21085349E+02    0.27352893E+01   -0.14041082E+01
    0.21484315E+02    0.27099922E+01   -0.13952120E+01
    0.21917212E+02    0.26831924E+01   -0.13856658E+01
    0.22385843E+02    0.26549121E+01   -0.13754540E+01
    0.22892730E+02    0.26251327E+01   -0.13645502E+01
    0.23441424E+02    0.25938053E+01   -0.13529258E+01
    0.24037028E+02    0.25608280E+01   -0.13405097E+01
    0.24687112E+02    0.25259745E+01   -0.13272100E+01
    0.25403516E+02    0.24888813E+01   -0.13128486E+01
    0.26206380E+02    0.24488439E+01   -0.12971161E+01
    0.27135232E+02    0.24044096E+01   -0.12793972E+01
    0.28293951E+02    0.23516089E+01   -0.12579906E+01
    0.19952487E+02    0.28104448E+01   -0.14298146E+01
    0.19956051E+02    0.28102005E+01   -0.14297329E+01
    0.19984560E+02    0.28082478E+01   -0.14290793E+01
    0.20041577E+02    0.28043526E+01   -0.14277729E+01
    0.20127100E+02    0.27985304E+01   -0.14258136E+01
    0.20241136E+02    0.27908084E+01   -0.14232050E+01
    0.20383705E+02    0.27812342E+01   -0.14199555E+01
    0.20554858E+02    0.27698523E+01   -0.14160625E+01
    0.20754684E+02    0.27567038E+01   -0.14115405E+01
    0.20983338E+02    0.27418564E+01   -0.14063970E+01
    0.21241059E+02    0.27253421E+01   -0.14006232E+01
    0.21528206E+02    0.27072449E+01   -0.13942393E+01
    0.21845291E+02    0.26875978E+01   -0.13872441E+01
    0.22193034E+02    0.26664579E+01   -0.13796402E+01
    0.22572431E+02    0.26438511E+01   -0.13714201E+01
    0.22984843E+02    0.26198098E+01   -0.13625857E+01
    0.23432132E+02    0.25943279E+01   -0.13531210E+01
    0.23916854E+02    0.25673962E+01   -0.13430013E+01
    0.24442570E+02    0.25389535E+01   -0.13321844E+01
    0.25014347E+02    0.25088718E+01   -0.13206155E+01
    0.25639663E+02    0.24769367E+01   -0.13081838E+01
    0.26330163E+02    0.24428082E+01   -0.12947245E+01
    0.27105593E+02    0.24057960E+01   -0.12799535E+01
    0.28004637E+02    0.23645319E+01   -0.12632615E+01
    0.29128792E+02    0.23152418E+01   -0.12430346E+01
    0.21293796E+02    0.27219948E+01   -0.13994466E+01
    0.21297135E+02    0.27217833E+01   -0.13993721E+01
    0.21323852E+02    0.27200922E+01   -0.13987769E+01
    0.21377296E+02    0.27167177E+01   -0.13975877E+01
    0.21457496E+02    0.27116740E+01   -0.13958068E+01
    0.21564498E+02    0.27049780E+01   -0.13934356E+01
    0.21698374E+02    0.26966552E+01   -0.13904776E+01
    0.21859235E+02    0.26867423E+01   -0.13869378E+01
    0.22047243E+02    0.26752704E+01   -0.13828212E+01
    0.22262625E+02    0.26622779E+01   -0.13781251E+01
    0.22505702E+02    0.26477933E+01   -0.13728617E+01
    0.22776911E+02    0.26318627E+01   -0.13670294E+01
    0.23076844E+02    0.26145192E+01   -0.13606314E+01
    0.23406298E+02    0.25957826E+01   -0.13536642E+01
    0.23766335E+02    0.25756911E+01   -0.13461279E+01
    0.24158374E+02    0.25542339E+01   -0.13380082E+01
    0.24584320E+02    0.25314091E+01   -0.13292944E+01
    0.25046755E+02    0.25071910E+01   -0.13199642E+01
    0.25549231E+02    0.24814908E+01   -0.13099669E+01
    0.26096773E+02    0.24542204E+01   -0.12992451E+01
    0.26696748E+02    0.24251422E+01   -0.12876983E+01
    0.27360583E+02    0.23939234E+01   -0.12751742E+01
    0.28107600E+02    0.23599146E+01   -0.12613791E+01
    0.28975570E+02    0.23218130E+01   -0.12457498E+01
    0.30063442E+02    0.22760704E+01   -0.12267417E+01
    0.22793539E+02    0.26308938E+01   -0.13666731E+01
    0.22796659E+02    0.26307122E+01   -0.13666063E+01
    0.22821620E+02    0.26292597E+01   -0.13660717E+01
    0.22871565E+02    0.26263594E+01   -0.13650027E+01
    0.22946543E+02    0.26220199E+01   -0.13634015E+01
    0.23046632E+02    0.26162538E+01   -0.13612724E+01
    0.23171947E+02    0.26090772E+01   -0.13586167E+01
    0.23322647E+02    0.26005084E+01   -0.13554287E+01
    0.23498949E+02    0.25905761E+01   -0.13517190E+01
    0.23701142E+02    0.25793042E+01   -0.13474862E+01
    0.23929611E+02    0.25666969E+01   -0.13427364E+01
    0.24184858E+02    0.25528003E+01   -0.13374641E+01
    0.24467538E+02    0.25376207E+01   -0.13316738E+01
    0.24778508E+02    0.25211695E+01   -0.13253611E+01
    0.25118884E+02    0.25034599E+01   -0.13185164E+01
    0.25490130E+02    0.24844810E+01   -0.13111340E+01
    0.25894179E+02    0.24642272E+01   -0.13031883E+01
    0.26333621E+02    0.24426402E+01   -0.12946580E+01
    0.26811992E+02    0.24196512E+01   -0.12855063E+01
    0.27334251E+02    0.23951437E+01   -0.12756670E+01
    0.27907634E+02    0.23689075E+01   -0.12650458E+01
    0.28543321E+02    0.23406038E+01   -0.12534863E+01
    0.29260159E+02    0.23096448E+01   -0.12407195E+01
    0.30094906E+02    0.22747784E+01   -0.12262017E+01
    0.31143703E+02    0.22326870E+01   -0.12084832E+01
    0.24601078E+02    0.25305210E+01   -0.13289542E+01
    0.24603968E+02    0.25303679E+01   -0.13288955E+01
    0.24627097E+02    0.25291436E+01   -0.13284263E+01
    0.24673388E+02    0.25266982E+01   -0.13274880E+01
    0.24742907E+02    0.25230382E+01   -0.13260807E+01
    0.24835757E+02    0.25181720E+01   -0.13242060E+01
    0.24952088E+02    0.25121065E+01   -0.13218665E+01
    0.25092099E+02    0.25048436E+01   -0.13190536E+01
    0.25256052E+02    0.24964108E+01   -0.13157778E+01
    0.25444287E+02    0.24868075E+01   -0.13120408E+01
    0.25657238E+02    0.24760547E+01   -0.13078374E+01
    0.25895462E+02    0.24641635E+01   -0.13031633E+01
    0.26159664E+02    0.24511325E+01   -0.12980229E+01
    0.26450748E+02    0.24369661E+01   -0.12924086E+01
    0.26769870E+02    0.24216543E+01   -0.12863057E+01
    0.27118523E+02    0.24051910E+01   -0.12797107E+01
    0.27498656E+02    0.23875495E+01   -0.12725990E+01
    0.27912850E+02    0.23686717E+01   -0.12649497E+01
    0.28364599E+02    0.23484777E+01   -0.12567113E+01
    0.28858774E+02    0.23268562E+01   -0.12478294E+01
    0.29402442E+02    0.23036073E+01   -0.12382151E+01
    0.30006479E+02    0.22784118E+01   -0.12277223E+01
    0.30689159E+02    0.22507024E+01   -0.12160938E+01
    0.31486044E+02    0.22193347E+01   -0.12028197E+01
    0.32489965E+02    0.21812417E+01   -0.11865462E+01
