    0.17860068E+02    0.58984013E+01   -0.28621110E+01
    0.18111189E+02    0.58612640E+01   -0.28511542E+01
    0.18397246E+02    0.58196960E+01   -0.28386630E+01
    0.18718092E+02    0.57739913E+01   -0.28246752E+01
    0.19073702E+02    0.57244249E+01   -0.28092052E+01
    0.19464225E+02    0.56712808E+01   -0.27922829E+01
    0.19890053E+02    0.56147887E+01   -0.27739137E+01
    0.20351895E+02    0.55551647E+01   -0.27541218E+01
    0.20850892E+02    0.54925990E+01   -0.27329087E+01
    0.21388765E+02    0.54272007E+01   -0.27102718E+01
    0.21968036E+02    0.53590107E+01   -0.26861719E+01
    0.22592372E+02    0.52879748E+01   -0.26605560E+01
    0.23267149E+02    0.52139318E+01   -0.26333071E+01
    0.24000455E+02    0.51364554E+01   -0.26042264E+01
    0.24805057E+02    0.50548248E+01   -0.25729596E+01
    0.25702799E+02    0.49676231E+01   -0.25388963E+01
    0.26736726E+02    0.48718804E+01   -0.25007301E+01
    0.28020275E+02    0.47594091E+01   -0.24549067E+01
    0.18234084E+02    0.58433057E+01   -0.28457849E+01
    0.18238351E+02    0.58426849E+01   -0.28455984E+01
    0.18272479E+02    0.58377262E+01   -0.28441075E+01
    0.18340689E+02    0.58278506E+01   -0.28411300E+01
    0.18442889E+02    0.58131366E+01   -0.28366730E+01
    0.18578958E+02    0.57936967E+01   -0.28307406E+01
    0.18748752E+02    0.57696708E+01   -0.28233401E+01
    0.18952128E+02    0.57412375E+01   -0.28144882E+01
    0.19188962E+02    0.57086023E+01   -0.28042027E+01
    0.19459182E+02    0.56719587E+01   -0.27925010E+01
    0.19762795E+02    0.56315059E+01   -0.27793924E+01
    0.20099930E+02    0.55874768E+01   -0.27649015E+01
    0.20470886E+02    0.55400780E+01   -0.27490458E+01
    0.20876190E+02    0.54894756E+01   -0.27318373E+01
    0.21316677E+02    0.54358446E+01   -0.27132897E+01
    0.21793595E+02    0.53793085E+01   -0.26934012E+01
    0.22308751E+02    0.53199446E+01   -0.26721501E+01
    0.22864726E+02    0.52577647E+01   -0.26495016E+01
    0.23465216E+02    0.51927045E+01   -0.26253973E+01
    0.24115582E+02    0.51245702E+01   -0.25997098E+01
    0.24823838E+02    0.50529597E+01   -0.25722382E+01
    0.25602578E+02    0.49771601E+01   -0.25426533E+01
    0.26473288E+02    0.48958150E+01   -0.25103423E+01
    0.27478239E+02    0.48060845E+01   -0.24740464E+01
    0.28728677E+02    0.47001450E+01   -0.24303487E+01
    0.19442223E+02    0.56742401E+01   -0.27932341E+01
    0.19446225E+02    0.56737015E+01   -0.27930611E+01
    0.19478237E+02    0.56693982E+01   -0.27916772E+01
    0.19542238E+02    0.56608196E+01   -0.27889106E+01
    0.19638187E+02    0.56480188E+01   -0.27847660E+01
    0.19766029E+02    0.56310793E+01   -0.27792531E+01
    0.19925710E+02    0.56101271E+01   -0.27723806E+01
    0.20117191E+02    0.55852467E+01   -0.27641612E+01
    0.20340465E+02    0.55566199E+01   -0.27546095E+01
    0.20595582E+02    0.55243858E+01   -0.27437348E+01
    0.20882680E+02    0.54886752E+01   -0.27315625E+01
    0.21202015E+02    0.54496732E+01   -0.27180995E+01
    0.21554011E+02    0.54075114E+01   -0.27033617E+01
    0.21939315E+02    0.53623393E+01   -0.26873599E+01
    0.22358867E+02    0.53142605E+01   -0.26700950E+01
    0.22814009E+02    0.52633576E+01   -0.26515550E+01
    0.23306621E+02    0.52096829E+01   -0.26317264E+01
    0.23839336E+02    0.51532163E+01   -0.26105647E+01
    0.24415868E+02    0.50938903E+01   -0.25880013E+01
    0.25041556E+02    0.50314663E+01   -0.25639054E+01
    0.25724330E+02    0.49655803E+01   -0.25380903E+01
    0.26476597E+02    0.48955123E+01   -0.25102210E+01
    0.27319466E+02    0.48199824E+01   -0.24797114E+01
    0.28294378E+02    0.47362525E+01   -0.24453434E+01
    0.29510255E+02    0.46368960E+01   -0.24038419E+01
    0.20749230E+02    0.55052005E+01   -0.27372178E+01
    0.20752980E+02    0.55047343E+01   -0.27370589E+01
    0.20782979E+02    0.55010086E+01   -0.27357871E+01
    0.20842974E+02    0.54935776E+01   -0.27332442E+01
    0.20932961E+02    0.54824855E+01   -0.27294356E+01
    0.21052942E+02    0.54677950E+01   -0.27243731E+01
    0.21202934E+02    0.54495619E+01   -0.27180609E+01
    0.21382980E+02    0.54278930E+01   -0.27105138E+01
    0.21593170E+02    0.54028733E+01   -0.27017286E+01
    0.21833655E+02    0.53746301E+01   -0.26917388E+01
    0.22104678E+02    0.53432500E+01   -0.26805350E+01
    0.22406604E+02    0.53088600E+01   -0.26681394E+01
    0.22739962E+02    0.52715469E+01   -0.26545574E+01
    0.23105497E+02    0.52314191E+01   -0.26397932E+01
    0.23504243E+02    0.51885497E+01   -0.26238451E+01
    0.23937617E+02    0.51429740E+01   -0.26066960E+01
    0.24407562E+02    0.50947326E+01   -0.25883240E+01
    0.24916750E+02    0.50437592E+01   -0.25686753E+01
    0.25468904E+02    0.49899579E+01   -0.25476859E+01
    0.26069331E+02    0.49331256E+01   -0.25252363E+01
    0.26725861E+02    0.48728613E+01   -0.25011249E+01
    0.27450696E+02    0.48084881E+01   -0.24750269E+01
    0.28264531E+02    0.47387595E+01   -0.24463805E+01
    0.29207915E+02    0.46611046E+01   -0.24140225E+01
    0.30387261E+02    0.45684601E+01   -0.23748177E+01
    0.22210618E+02    0.53311181E+01   -0.26761783E+01
    0.22214122E+02    0.53307181E+01   -0.26760344E+01
    0.22242150E+02    0.53275213E+01   -0.26748834E+01
    0.22298220E+02    0.53211409E+01   -0.26725821E+01
    0.22382357E+02    0.53116014E+01   -0.26691324E+01
    0.22494609E+02    0.52989394E+01   -0.26645412E+01
    0.22635049E+02    0.52832086E+01   -0.26588195E+01
    0.22803791E+02    0.52644859E+01   -0.26519690E+01
    0.23001001E+02    0.52428066E+01   -0.26439983E+01
    0.23226914E+02    0.52182714E+01   -0.26349198E+01
    0.23481862E+02    0.51909314E+01   -0.26247351E+01
    0.23766299E+02    0.51608644E+01   -0.26134478E+01
    0.24080841E+02    0.51281492E+01   -0.26010713E+01
    0.24426319E+02    0.50928310E+01   -0.25875954E+01
    0.24803840E+02    0.50549458E+01   -0.25730064E+01
    0.25214887E+02    0.50145221E+01   -0.25573079E+01
    0.25661452E+02    0.49715520E+01   -0.25404450E+01
    0.26146232E+02    0.49259660E+01   -0.25223910E+01
    0.26672948E+02    0.48776455E+01   -0.25030492E+01
    0.27246854E+02    0.48263710E+01   -0.24823112E+01
    0.27875665E+02    0.47717493E+01   -0.24599866E+01
    0.28571345E+02    0.47131407E+01   -0.24357599E+01
    0.29354126E+02    0.46493583E+01   -0.24090880E+01
    0.30263565E+02    0.45779565E+01   -0.23788649E+01
    0.31403290E+02    0.44923157E+01   -0.23421156E+01
    0.23971931E+02    0.51394115E+01   -0.26053471E+01
    0.23975177E+02    0.51390748E+01   -0.26052195E+01
    0.24001149E+02    0.51363835E+01   -0.26041991E+01
    0.24053118E+02    0.51310097E+01   -0.26021587E+01
    0.24131138E+02    0.51229697E+01   -0.25991007E+01
    0.24235291E+02    0.51122842E+01   -0.25950305E+01
    0.24365700E+02    0.50989832E+01   -0.25899513E+01
    0.24522536E+02    0.50831053E+01   -0.25838628E+01
    0.24706030E+02    0.50646895E+01   -0.25767708E+01
    0.24916489E+02    0.50437850E+01   -0.25686853E+01
    0.25154318E+02    0.50204258E+01   -0.25596101E+01
    0.25420048E+02    0.49946581E+01   -0.25495319E+01
    0.25714370E+02    0.49665251E+01   -0.25384631E+01
    0.26038183E+02    0.49360334E+01   -0.25263904E+01
    0.26392658E+02    0.49032056E+01   -0.25133030E+01
    0.26779329E+02    0.48680383E+01   -0.24991826E+01
    0.27200221E+02    0.48304843E+01   -0.24839831E+01
    0.27658043E+02    0.47904704E+01   -0.24676677E+01
    0.28156492E+02    0.47478626E+01   -0.24501430E+01
    0.28700749E+02    0.47024451E+01   -0.24313075E+01
    0.29298372E+02    0.46538290E+01   -0.24109673E+01
    0.29961035E+02    0.46014037E+01   -0.23888279E+01
    0.30708413E+02    0.45440339E+01   -0.23643752E+01
    0.31578874E+02    0.44794804E+01   -0.23365643E+01
    0.32672749E+02    0.44015523E+01   -0.23025993E+01
