    0.18234084E+02    0.83127845E+00    0.15680552E+01
    0.18238351E+02    0.83123769E+00    0.15678889E+01
    0.18272479E+02    0.83091161E+00    0.15665602E+01
    0.18340689E+02    0.83025986E+00    0.15639140E+01
    0.18442889E+02    0.82928358E+00    0.15599718E+01
    0.18578958E+02    0.82798458E+00    0.15547662E+01
    0.18748752E+02    0.82636299E+00    0.15483370E+01
    0.18952128E+02    0.82442165E+00    0.15407270E+01
    0.19188962E+02    0.82216681E+00    0.15319886E+01
    0.19459182E+02    0.81958953E+00    0.15221812E+01
    0.19762795E+02    0.81671171E+00    0.15113574E+01
    0.20099930E+02    0.81351500E+00    0.14995731E+01
    0.20470886E+02    0.81002592E+00    0.14868976E+01
    0.20876190E+02    0.80622198E+00    0.14733618E+01
    0.21316677E+02    0.80213276E+00    0.14590234E+01
    0.21793595E+02    0.79773473E+00    0.14439108E+01
    0.22308751E+02    0.79304020E+00    0.14280539E+01
    0.22864726E+02    0.78802806E+00    0.14114380E+01
    0.23465216E+02    0.78270093E+00    0.13940719E+01
    0.24115582E+02    0.77702653E+00    0.13758869E+01
    0.24823838E+02    0.77095324E+00    0.13567771E+01
    0.25602578E+02    0.76441958E+00    0.13365626E+01
    0.26473288E+02    0.75729316E+00    0.13148740E+01
    0.27478239E+02    0.74929711E+00    0.12909618E+01
    0.28728677E+02    0.73968907E+00    0.12627545E+01
    0.19442223E+02    0.81975079E+00    0.15227919E+01
    0.19446225E+02    0.81971273E+00    0.15226477E+01
    0.19478237E+02    0.81940842E+00    0.15214957E+01
    0.19542238E+02    0.81880082E+00    0.15191994E+01
    0.19638187E+02    0.81789155E+00    0.15157739E+01
    0.19766029E+02    0.81668109E+00    0.15112433E+01
    0.19925710E+02    0.81516760E+00    0.15056356E+01
    0.20117191E+02    0.81335171E+00    0.14989763E+01
    0.20340465E+02    0.81125161E+00    0.14913231E+01
    0.20595582E+02    0.80885236E+00    0.14826979E+01
    0.20882680E+02    0.80616148E+00    0.14731477E+01
    0.21202015E+02    0.80319320E+00    0.14627230E+01
    0.21554011E+02    0.79993573E+00    0.14514540E+01
    0.21939315E+02    0.79640237E+00    0.14393747E+01
    0.22358867E+02    0.79258619E+00    0.14265359E+01
    0.22814009E+02    0.78848164E+00    0.14129313E+01
    0.23306621E+02    0.78409975E+00    0.13986048E+01
    0.23839336E+02    0.77941900E+00    0.13835286E+01
    0.24415868E+02    0.77443761E+00    0.13676961E+01
    0.25041556E+02    0.76911393E+00    0.13510469E+01
    0.25724330E+02    0.76341218E+00    0.13334714E+01
    0.26476597E+02    0.75726644E+00    0.13147933E+01
    0.27319466E+02    0.75054435E+00    0.12946645E+01
    0.28294378E+02    0.74298406E+00    0.12723697E+01
    0.29510255E+02    0.73387201E+00    0.12459153E+01
    0.20749230E+02    0.80740839E+00    0.14775681E+01
    0.20752980E+02    0.80737324E+00    0.14774435E+01
    0.20782979E+02    0.80709236E+00    0.14764471E+01
    0.20842974E+02    0.80653180E+00    0.14744593E+01
    0.20932961E+02    0.80569307E+00    0.14714916E+01
    0.21052942E+02    0.80457653E+00    0.14675640E+01
    0.21202934E+02    0.80318470E+00    0.14626933E+01
    0.21382980E+02    0.80151935E+00    0.14568963E+01
    0.21593170E+02    0.79957431E+00    0.14502151E+01
    0.21833655E+02    0.79736817E+00    0.14426596E+01
    0.22104678E+02    0.79489417E+00    0.14342773E+01
    0.22406604E+02    0.79215413E+00    0.14250937E+01
    0.22739962E+02    0.78914612E+00    0.14151207E+01
    0.23105497E+02    0.78588455E+00    0.14044094E+01
    0.23504243E+02    0.78235848E+00    0.13929626E+01
    0.23937617E+02    0.77856650E+00    0.13807965E+01
    0.24407562E+02    0.77450874E+00    0.13679210E+01
    0.24916750E+02    0.77016613E+00    0.13543230E+01
    0.25468904E+02    0.76552909E+00    0.13399779E+01
    0.26069331E+02    0.76057838E+00    0.13248251E+01
    0.26725861E+02    0.75526091E+00    0.13087590E+01
    0.27450696E+02    0.74951303E+00    0.12916018E+01
    0.28264531E+02    0.74321213E+00    0.12730373E+01
    0.29207915E+02    0.73610564E+00    0.12523626E+01
    0.30387261E+02    0.72751300E+00    0.12277128E+01
    0.22210618E+02    0.79393061E+00    0.14310378E+01
    0.22214122E+02    0.79389878E+00    0.14309310E+01
    0.22242150E+02    0.79364428E+00    0.14300773E+01
    0.22298220E+02    0.79313566E+00    0.14283733E+01
    0.22382357E+02    0.79237354E+00    0.14258258E+01
    0.22494609E+02    0.79135854E+00    0.14224441E+01
    0.22635049E+02    0.79009093E+00    0.14182403E+01
    0.22803791E+02    0.78857318E+00    0.14132327E+01
    0.23001001E+02    0.78681375E+00    0.14074488E+01
    0.23226914E+02    0.78480631E+00    0.14008980E+01
    0.23481862E+02    0.78255482E+00    0.13935985E+01
    0.23766299E+02    0.78005783E+00    0.13855701E+01
    0.24080841E+02    0.77732779E+00    0.13768421E+01
    0.24426319E+02    0.77434813E+00    0.13674134E+01
    0.24803840E+02    0.77112320E+00    0.13573073E+01
    0.25214887E+02    0.76765653E+00    0.13465262E+01
    0.25661452E+02    0.76393239E+00    0.13350652E+01
    0.26146232E+02    0.75995056E+00    0.13229163E+01
    0.26672948E+02    0.75568556E+00    0.13100346E+01
    0.27246854E+02    0.75111674E+00    0.12963696E+01
    0.27875665E+02    0.74620259E+00    0.12818180E+01
    0.28571345E+02    0.74087690E+00    0.12662133E+01
    0.29354126E+02    0.73502277E+00    0.12492349E+01
    0.30263565E+02    0.72839877E+00    0.12302366E+01
    0.31403290E+02    0.72036225E+00    0.12074581E+01
    0.23971931E+02    0.77826993E+00    0.13798464E+01
    0.23975177E+02    0.77824188E+00    0.13797567E+01
    0.24001149E+02    0.77801747E+00    0.13790388E+01
    0.24053118E+02    0.77756799E+00    0.13776053E+01
    0.24131138E+02    0.77689160E+00    0.13754598E+01
    0.24235291E+02    0.77598939E+00    0.13726075E+01
    0.24365700E+02    0.77486744E+00    0.13690558E+01
    0.24522536E+02    0.77352467E+00    0.13648193E+01
    0.24706030E+02    0.77195647E+00    0.13599084E+01
    0.24916489E+02    0.77016833E+00    0.13543299E+01
    0.25154318E+02    0.76816549E+00    0.13481018E+01
    0.25420048E+02    0.76593667E+00    0.13412307E+01
    0.25714370E+02    0.76349458E+00    0.13337235E+01
    0.26038183E+02    0.76083264E+00    0.13255998E+01
    0.26392658E+02    0.75794512E+00    0.13168435E+01
    0.26779329E+02    0.75483237E+00    0.13074726E+01
    0.27200221E+02    0.75148497E+00    0.12974679E+01
    0.27658043E+02    0.74789242E+00    0.12868049E+01
    0.28156492E+02    0.74403930E+00    0.12754605E+01
    0.28700749E+02    0.73989950E+00    0.12633668E+01
    0.29298372E+02    0.73543514E+00    0.12504256E+01
    0.29961035E+02    0.73058109E+00    0.12364689E+01
    0.30708413E+02    0.72522775E+00    0.12212118E+01
    0.31578874E+02    0.71914987E+00    0.12040465E+01
    0.32672749E+02    0.71174387E+00    0.11833276E+01
