    0.17860068E+02    0.16021031E+01   -0.79484547E+00
    0.18111189E+02    0.15915549E+01   -0.79183318E+00
    0.18397246E+02    0.15797585E+01   -0.78840678E+00
    0.18718092E+02    0.15667817E+01   -0.78456338E+00
    0.19073702E+02    0.15526944E+01   -0.78031061E+00
    0.19464225E+02    0.15375881E+01   -0.77565985E+00
    0.19890053E+02    0.15215182E+01   -0.77060580E+00
    0.20351895E+02    0.15045572E+01   -0.76516633E+00
    0.20850892E+02    0.14867376E+01   -0.75932654E+00
    0.21388765E+02    0.14681009E+01   -0.75309803E+00
    0.21968036E+02    0.14486605E+01   -0.74646565E+00
    0.22592372E+02    0.14283941E+01   -0.73941303E+00
    0.23267149E+02    0.14072463E+01   -0.73190842E+00
    0.24000455E+02    0.13851075E+01   -0.72389678E+00
    0.24805057E+02    0.13617571E+01   -0.71528263E+00
    0.25702799E+02    0.13367870E+01   -0.70589406E+00
    0.26736726E+02    0.13093471E+01   -0.69536999E+00
    0.28020275E+02    0.12770677E+01   -0.68273311E+00
    0.18234084E+02    0.15864626E+01   -0.79035909E+00
    0.18238351E+02    0.15862866E+01   -0.79030794E+00
    0.18272479E+02    0.15848798E+01   -0.78989905E+00
    0.18340689E+02    0.15820757E+01   -0.78908283E+00
    0.18442889E+02    0.15778945E+01   -0.78786120E+00
    0.18578958E+02    0.15723744E+01   -0.78623170E+00
    0.18748752E+02    0.15655546E+01   -0.78419637E+00
    0.18952128E+02    0.15574715E+01   -0.78176479E+00
    0.19188962E+02    0.15482000E+01   -0.77893446E+00
    0.19459182E+02    0.15377810E+01   -0.77571977E+00
    0.19762795E+02    0.15262805E+01   -0.77211355E+00
    0.20099930E+02    0.15137457E+01   -0.76812422E+00
    0.20470886E+02    0.15002612E+01   -0.76376969E+00
    0.20876190E+02    0.14858490E+01   -0.75903220E+00
    0.21316677E+02    0.14705653E+01   -0.75392887E+00
    0.21793595E+02    0.14544468E+01   -0.74845348E+00
    0.22308751E+02    0.14375131E+01   -0.74260422E+00
    0.22864726E+02    0.14197632E+01   -0.73636849E+00
    0.23465216E+02    0.14011835E+01   -0.72973009E+00
    0.24115582E+02    0.13817075E+01   -0.72265287E+00
    0.24823838E+02    0.13612232E+01   -0.71508383E+00
    0.25602578E+02    0.13395215E+01   -0.70693049E+00
    0.26473288E+02    0.13162106E+01   -0.69802168E+00
    0.27478239E+02    0.12904664E+01   -0.68801193E+00
    0.28728677E+02    0.12600362E+01   -0.67595749E+00
    0.19442223E+02    0.15384300E+01   -0.77592126E+00
    0.19446225E+02    0.15382768E+01   -0.77587371E+00
    0.19478237E+02    0.15370526E+01   -0.77549337E+00
    0.19542238E+02    0.15346129E+01   -0.77473294E+00
    0.19638187E+02    0.15309749E+01   -0.77359280E+00
    0.19766029E+02    0.15261591E+01   -0.77207521E+00
    0.19925710E+02    0.15201902E+01   -0.77018368E+00
    0.20117191E+02    0.15131114E+01   -0.76792077E+00
    0.20340465E+02    0.15049712E+01   -0.76530036E+00
    0.20595582E+02    0.14957882E+01   -0.76230706E+00
    0.20882680E+02    0.14856212E+01   -0.75895671E+00
    0.21202015E+02    0.14745060E+01   -0.75525253E+00
    0.21554011E+02    0.14624882E+01   -0.75119684E+00
    0.21939315E+02    0.14496095E+01   -0.74679248E+00
    0.22358867E+02    0.14358918E+01   -0.74203910E+00
    0.22814009E+02    0.14213596E+01   -0.73693372E+00
    0.23306621E+02    0.14060331E+01   -0.73147349E+00
    0.23839336E+02    0.13899000E+01   -0.72564334E+00
    0.24415868E+02    0.13729358E+01   -0.71942694E+00
    0.25041556E+02    0.13550736E+01   -0.71278726E+00
    0.25724330E+02    0.13362014E+01   -0.70567170E+00
    0.26476597E+02    0.13161239E+01   -0.69798824E+00
    0.27319466E+02    0.12944510E+01   -0.68957453E+00
    0.28294378E+02    0.12704099E+01   -0.68009487E+00
    0.29510255E+02    0.12418416E+01   -0.66864258E+00
    0.20749230E+02    0.14903230E+01   -0.76051102E+00
    0.20752980E+02    0.14901903E+01   -0.76046727E+00
    0.20782979E+02    0.14891300E+01   -0.76011748E+00
    0.20842974E+02    0.14870160E+01   -0.75941869E+00
    0.20932961E+02    0.14838592E+01   -0.75837215E+00
    0.21052942E+02    0.14796715E+01   -0.75697896E+00
    0.21202934E+02    0.14744743E+01   -0.75524191E+00
    0.21382980E+02    0.14682983E+01   -0.75316466E+00
    0.21593170E+02    0.14611660E+01   -0.75074730E+00
    0.21833655E+02    0.14531132E+01   -0.74799635E+00
    0.22104678E+02    0.14441642E+01   -0.74491307E+00
    0.22406604E+02    0.14343516E+01   -0.74150131E+00
    0.22739962E+02    0.14236999E+01   -0.73776039E+00
    0.23105497E+02    0.14122438E+01   -0.73369470E+00
    0.23504243E+02    0.13999959E+01   -0.72930196E+00
    0.23937617E+02    0.13869719E+01   -0.72457706E+00
    0.24407562E+02    0.13731767E+01   -0.71951581E+00
    0.24916750E+02    0.13585902E+01   -0.71410202E+00
    0.25468904E+02    0.13431900E+01   -0.70831719E+00
    0.26069331E+02    0.13269033E+01   -0.70212771E+00
    0.26725861E+02    0.13096290E+01   -0.69547896E+00
    0.27450696E+02    0.12911552E+01   -0.68828244E+00
    0.28264531E+02    0.12711317E+01   -0.68038128E+00
    0.29207915E+02    0.12488102E+01   -0.67145348E+00
    0.30387261E+02    0.12221461E+01   -0.66063211E+00
    0.22210618E+02    0.14407013E+01   -0.74371278E+00
    0.22214122E+02    0.14405872E+01   -0.74367315E+00
    0.22242150E+02    0.14396749E+01   -0.74335626E+00
    0.22298220E+02    0.14378544E+01   -0.74272305E+00
    0.22382357E+02    0.14351334E+01   -0.74177442E+00
    0.22494609E+02    0.14315224E+01   -0.74051105E+00
    0.22635049E+02    0.14270331E+01   -0.73893450E+00
    0.22803791E+02    0.14216819E+01   -0.73704769E+00
    0.23001001E+02    0.14154967E+01   -0.73485337E+00
    0.23226914E+02    0.14084859E+01   -0.73235225E+00
    0.23481862E+02    0.14006767E+01   -0.72954744E+00
    0.23766299E+02    0.13920852E+01   -0.72643780E+00
    0.24080841E+02    0.13827313E+01   -0.72302790E+00
    0.24426319E+02    0.13726329E+01   -0.71931514E+00
    0.24803840E+02    0.13617917E+01   -0.71529552E+00
    0.25214887E+02    0.13502257E+01   -0.71096801E+00
    0.25661452E+02    0.13379135E+01   -0.70632135E+00
    0.26146232E+02    0.13248506E+01   -0.70134269E+00
    0.26672948E+02    0.13110030E+01   -0.69601011E+00
    0.27246854E+02    0.12962871E+01   -0.69029162E+00
    0.27875665E+02    0.12806078E+01   -0.68413340E+00
    0.28571345E+02    0.12637686E+01   -0.67744989E+00
    0.29354126E+02    0.12454280E+01   -0.67009135E+00
    0.30263565E+02    0.12248801E+01   -0.66174886E+00
    0.31403290E+02    0.12002059E+01   -0.65160337E+00
    0.23971931E+02    0.13859531E+01   -0.72420545E+00
    0.23975177E+02    0.13858568E+01   -0.72417032E+00
    0.24001149E+02    0.13850869E+01   -0.72388927E+00
    0.24053118E+02    0.13835496E+01   -0.72332739E+00
    0.24131138E+02    0.13812497E+01   -0.72248506E+00
    0.24235291E+02    0.13781943E+01   -0.72136331E+00
    0.24365700E+02    0.13743920E+01   -0.71996395E+00
    0.24522536E+02    0.13698509E+01   -0.71828695E+00
    0.24706030E+02    0.13645808E+01   -0.71633278E+00
    0.24916489E+02    0.13585975E+01   -0.71410477E+00
    0.25154318E+02    0.13519152E+01   -0.71160285E+00
    0.25420048E+02    0.13445368E+01   -0.70882547E+00
    0.25714370E+02    0.13364722E+01   -0.70577455E+00
    0.26038183E+02    0.13277366E+01   -0.70244615E+00
    0.26392658E+02    0.13183262E+01   -0.69883767E+00
    0.26779329E+02    0.13082430E+01   -0.69494301E+00
    0.27200221E+02    0.12974702E+01   -0.69075291E+00
    0.27658043E+02    0.12859849E+01   -0.68625216E+00
    0.28156492E+02    0.12737518E+01   -0.68141985E+00
    0.28700749E+02    0.12606971E+01   -0.67622193E+00
    0.29298372E+02    0.12467154E+01   -0.67061018E+00
    0.29961035E+02    0.12316282E+01   -0.66449960E+00
    0.30708413E+02    0.12151091E+01   -0.65774858E+00
    0.31578874E+02    0.11965016E+01   -0.65006963E+00
    0.32672749E+02    0.11740227E+01   -0.64068945E+00
