    0.17860068E+02    0.14581494E-04   -0.21329406E-05
    0.18111189E+02    0.14965212E-04   -0.21891224E-05
    0.18397246E+02    0.15408060E-04   -0.22539512E-05
    0.18718092E+02    0.15911649E-04   -0.23276628E-05
    0.19073702E+02    0.16478590E-04   -0.24106301E-05
    0.19464225E+02    0.17111635E-04   -0.25032523E-05
    0.19890053E+02    0.17814286E-04   -0.26060565E-05
    0.20351895E+02    0.18591087E-04   -0.27196887E-05
    0.20850892E+02    0.19447322E-04   -0.28449234E-05
    0.21388765E+02    0.20389970E-04   -0.29827689E-05
    0.21968036E+02    0.21427983E-04   -0.31345366E-05
    0.22592372E+02    0.22573151E-04   -0.33019519E-05
    0.23267149E+02    0.23841166E-04   -0.34873075E-05
    0.24000455E+02    0.25255206E-04   -0.36939580E-05
    0.24805057E+02    0.26849232E-04   -0.39268853E-05
    0.25702799E+02    0.28680124E-04   -0.41943854E-05
    0.26736726E+02    0.30856696E-04   -0.45123308E-05
    0.28020275E+02    0.33659349E-04   -0.49216609E-05
    0.18234084E+02    0.15154770E-04   -0.22168697E-05
    0.18238351E+02    0.15161371E-04   -0.22178360E-05
    0.18272479E+02    0.15214208E-04   -0.22255712E-05
    0.18340689E+02    0.15320048E-04   -0.22410666E-05
    0.18442889E+02    0.15479259E-04   -0.22643732E-05
    0.18578958E+02    0.15692362E-04   -0.22955650E-05
    0.18748752E+02    0.15960198E-04   -0.23347682E-05
    0.18952128E+02    0.16283815E-04   -0.23821273E-05
    0.19188962E+02    0.16664329E-04   -0.24378086E-05
    0.19459182E+02    0.17103396E-04   -0.25020466E-05
    0.19762795E+02    0.17603062E-04   -0.25751543E-05
    0.20099930E+02    0.18165490E-04   -0.26574396E-05
    0.20470886E+02    0.18793682E-04   -0.27493170E-05
    0.20876190E+02    0.19491216E-04   -0.28513424E-05
    0.21316677E+02    0.20262440E-04   -0.29641251E-05
    0.21793595E+02    0.21112841E-04   -0.30884630E-05
    0.22308751E+02    0.22049397E-04   -0.32253940E-05
    0.22864726E+02    0.23081096E-04   -0.33761994E-05
    0.23465216E+02    0.24219370E-04   -0.35425777E-05
    0.24115582E+02    0.25480449E-04   -0.37268782E-05
    0.24823838E+02    0.26886972E-04   -0.39323997E-05
    0.25602578E+02    0.28473057E-04   -0.41641308E-05
    0.26473288E+02    0.30295318E-04   -0.44303349E-05
    0.27478239E+02    0.32462221E-04   -0.47468318E-05
    0.28728677E+02    0.35253368E-04   -0.51544169E-05
    0.19442223E+02    0.17075701E-04   -0.24979940E-05
    0.19446225E+02    0.17082235E-04   -0.24989500E-05
    0.19478237E+02    0.17134539E-04   -0.25066039E-05
    0.19542238E+02    0.17239341E-04   -0.25219417E-05
    0.19638187E+02    0.17397099E-04   -0.25450265E-05
    0.19766029E+02    0.17608418E-04   -0.25759378E-05
    0.19925710E+02    0.17873684E-04   -0.26147474E-05
    0.20117191E+02    0.18194510E-04   -0.26616844E-05
    0.20340465E+02    0.18571680E-04   -0.27168501E-05
    0.20595582E+02    0.19007032E-04   -0.27805173E-05
    0.20882680E+02    0.19502483E-04   -0.28529900E-05
    0.21202015E+02    0.20060371E-04   -0.29345760E-05
    0.21554011E+02    0.20683723E-04   -0.30257233E-05
    0.21939315E+02    0.21375940E-04   -0.31269279E-05
    0.22358867E+02    0.22141539E-04   -0.32388626E-05
    0.22814009E+02    0.22986107E-04   -0.33623133E-05
    0.23306621E+02    0.23916323E-04   -0.34982921E-05
    0.23839336E+02    0.24941409E-04   -0.36481006E-05
    0.24415868E+02    0.26072532E-04   -0.38133963E-05
    0.25041556E+02    0.27326221E-04   -0.39965817E-05
    0.25724330E+02    0.28724701E-04   -0.42008984E-05
    0.26476597E+02    0.30302343E-04   -0.44313610E-05
    0.27319466E+02    0.32115351E-04   -0.46961640E-05
    0.28294378E+02    0.34272046E-04   -0.50111292E-05
    0.29510255E+02    0.37050902E-04   -0.54168766E-05
    0.20749230E+02    0.19271402E-04   -0.28191925E-05
    0.20752980E+02    0.19277877E-04   -0.28201397E-05
    0.20782979E+02    0.19329716E-04   -0.28277226E-05
    0.20842974E+02    0.19433594E-04   -0.28429157E-05
    0.20932961E+02    0.19589872E-04   -0.28657680E-05
    0.21052942E+02    0.19799067E-04   -0.28963549E-05
    0.21202934E+02    0.20061987E-04   -0.29348123E-05
    0.21382980E+02    0.20379723E-04   -0.29812708E-05
    0.21593170E+02    0.20753599E-04   -0.30359414E-05
    0.21833655E+02    0.21185008E-04   -0.30990137E-05
    0.22104678E+02    0.21676316E-04   -0.31708446E-05
    0.22406604E+02    0.22229492E-04   -0.32517181E-05
    0.22739962E+02    0.22847758E-04   -0.33420911E-05
    0.23105497E+02    0.23534510E-04   -0.34424859E-05
    0.23504243E+02    0.24294213E-04   -0.35535135E-05
    0.23937617E+02    0.25132633E-04   -0.36760444E-05
    0.24407562E+02    0.26056069E-04   -0.38109904E-05
    0.24916750E+02    0.27074028E-04   -0.39597320E-05
    0.25468904E+02    0.28197849E-04   -0.41239261E-05
    0.26069331E+02    0.29443372E-04   -0.43058860E-05
    0.26725861E+02    0.30833455E-04   -0.45089360E-05
    0.27450696E+02    0.32401930E-04   -0.47380256E-05
    0.28264531E+02    0.34205088E-04   -0.50013525E-05
    0.29207915E+02    0.36350676E-04   -0.53146345E-05
    0.30387261E+02    0.39116144E-04   -0.57183702E-05
    0.22210618E+02    0.21869612E-04   -0.31991086E-05
    0.22214122E+02    0.21876016E-04   -0.32000451E-05
    0.22242150E+02    0.21927293E-04   -0.32075424E-05
    0.22298220E+02    0.22030063E-04   -0.32225676E-05
    0.22382357E+02    0.22184796E-04   -0.32451853E-05
    0.22494609E+02    0.22392037E-04   -0.32754766E-05
    0.22635049E+02    0.22652403E-04   -0.33135369E-05
    0.22803791E+02    0.22966993E-04   -0.33595191E-05
    0.23001001E+02    0.23337235E-04   -0.34136480E-05
    0.23226914E+02    0.23764669E-04   -0.34761267E-05
    0.23481862E+02    0.24251278E-04   -0.35472400E-05
    0.23766299E+02    0.24799690E-04   -0.36273899E-05
    0.24080841E+02    0.25412382E-04   -0.37169300E-05
    0.24426319E+02    0.26093252E-04   -0.38164244E-05
    0.24803840E+02    0.26846786E-04   -0.39265279E-05
    0.25214887E+02    0.27678193E-04   -0.40480106E-05
    0.25661452E+02    0.28594615E-04   -0.41818916E-05
    0.26146232E+02    0.29604643E-04   -0.43294461E-05
    0.26672948E+02    0.30720384E-04   -0.44924200E-05
    0.27246854E+02    0.31957278E-04   -0.46730749E-05
    0.27875665E+02    0.33337992E-04   -0.48747312E-05
    0.28571345E+02    0.34896483E-04   -0.51023032E-05
    0.29354126E+02    0.36688502E-04   -0.53639621E-05
    0.30263565E+02    0.38821793E-04   -0.56754013E-05
    0.31403290E+02    0.41572078E-04   -0.60768531E-05
    0.23971931E+02    0.25199537E-04   -0.36858218E-05
    0.23975177E+02    0.25205869E-04   -0.36867473E-05
    0.24001149E+02    0.25256562E-04   -0.36941560E-05
    0.24053118E+02    0.25358127E-04   -0.37090004E-05
    0.24131138E+02    0.25510956E-04   -0.37313365E-05
    0.24235291E+02    0.25715696E-04   -0.37612542E-05
    0.24365700E+02    0.25973171E-04   -0.37988760E-05
    0.24522536E+02    0.26284372E-04   -0.38443543E-05
    0.24706030E+02    0.26650628E-04   -0.38978674E-05
    0.24916489E+02    0.27073502E-04   -0.39596552E-05
    0.25154318E+02    0.27554972E-04   -0.40300060E-05
    0.25420048E+02    0.28097539E-04   -0.41092739E-05
    0.25714370E+02    0.28704076E-04   -0.41978849E-05
    0.26038183E+02    0.29378167E-04   -0.42963603E-05
    0.26392658E+02    0.30124355E-04   -0.44053641E-05
    0.26779329E+02    0.30947915E-04   -0.45256552E-05
    0.27200221E+02    0.31855952E-04   -0.46582765E-05
    0.27658043E+02    0.32857050E-04   -0.48044956E-05
    0.28156492E+02    0.33963239E-04   -0.49660379E-05
    0.28700749E+02    0.35189901E-04   -0.51451491E-05
    0.29298372E+02    0.36559499E-04   -0.53451252E-05
    0.29961035E+02    0.38106016E-04   -0.55709080E-05
    0.30708413E+02    0.39885141E-04   -0.58306327E-05
    0.31578874E+02    0.42003325E-04   -0.61397918E-05
    0.32672749E+02    0.44735530E-04   -0.65385236E-05
