    0.17860068E+02    0.44672626E-02   -0.10061474E-02
    0.18111189E+02    0.45165254E-02   -0.10175704E-02
    0.18397246E+02    0.45724518E-02   -0.10305374E-02
    0.18718092E+02    0.46349148E-02   -0.10449929E-02
    0.19073702E+02    0.47038460E-02   -0.10609313E-02
    0.19464225E+02    0.47791679E-02   -0.10783309E-02
    0.19890053E+02    0.48608774E-02   -0.10971867E-02
    0.20351895E+02    0.49490110E-02   -0.11174966E-02
    0.20850892E+02    0.50436649E-02   -0.11392891E-02
    0.21388765E+02    0.51450395E-02   -0.11626013E-02
    0.21968036E+02    0.52535139E-02   -0.11875288E-02
    0.22592372E+02    0.53696141E-02   -0.12141822E-02
    0.23267149E+02    0.54941576E-02   -0.12427524E-02
    0.24000455E+02    0.56284637E-02   -0.12735298E-02
    0.24805057E+02    0.57745981E-02   -0.13070009E-02
    0.25702799E+02    0.59361913E-02   -0.13439855E-02
    0.26736726E+02    0.61204589E-02   -0.13861354E-02
    0.28020275E+02    0.63466037E-02   -0.14378316E-02
    0.18234084E+02    0.45405843E-02   -0.10231451E-02
    0.18238351E+02    0.45414188E-02   -0.10233386E-02
    0.18272479E+02    0.45480907E-02   -0.10248862E-02
    0.18340689E+02    0.45614137E-02   -0.10279780E-02
    0.18442889E+02    0.45813554E-02   -0.10325983E-02
    0.18578958E+02    0.46078628E-02   -0.10387286E-02
    0.18748752E+02    0.46408741E-02   -0.10463724E-02
    0.18952128E+02    0.46803251E-02   -0.10554940E-02
    0.19188962E+02    0.47261234E-02   -0.10660824E-02
    0.19459182E+02    0.47781980E-02   -0.10781070E-02
    0.19762795E+02    0.48365150E-02   -0.10915684E-02
    0.20099930E+02    0.49010015E-02   -0.11064364E-02
    0.20470886E+02    0.49716332E-02   -0.11227088E-02
    0.20876190E+02    0.50484492E-02   -0.11403904E-02
    0.21316677E+02    0.51314912E-02   -0.11594866E-02
    0.21793595E+02    0.52209233E-02   -0.11800410E-02
    0.22308751E+02    0.53169642E-02   -0.12021021E-02
    0.22864726E+02    0.54199944E-02   -0.12257386E-02
    0.23465216E+02    0.55305323E-02   -0.12510931E-02
    0.24115582E+02    0.56494470E-02   -0.12783363E-02
    0.24823838E+02    0.57779942E-02   -0.13077788E-02
    0.25602578E+02    0.59182304E-02   -0.13398748E-02
    0.26473288E+02    0.60736965E-02   -0.13754421E-02
    0.27478239E+02    0.62514407E-02   -0.14160816E-02
    0.28728677E+02    0.64701972E-02   -0.14660777E-02
    0.19442223E+02    0.47749360E-02   -0.10773541E-02
    0.19446225E+02    0.47757058E-02   -0.10775318E-02
    0.19478237E+02    0.47818629E-02   -0.10789529E-02
    0.19542238E+02    0.47941694E-02   -0.10817940E-02
    0.19638187E+02    0.48126063E-02   -0.10860507E-02
    0.19766029E+02    0.48371346E-02   -0.10917114E-02
    0.19925710E+02    0.48676981E-02   -0.10987594E-02
    0.20117191E+02    0.49042963E-02   -0.11071954E-02
    0.20340465E+02    0.49468365E-02   -0.11169955E-02
    0.20595582E+02    0.49953059E-02   -0.11281585E-02
    0.20882680E+02    0.50496762E-02   -0.11406728E-02
    0.21202015E+02    0.51099188E-02   -0.11545276E-02
    0.21554011E+02    0.51760702E-02   -0.11697359E-02
    0.21939315E+02    0.52481517E-02   -0.11862977E-02
    0.22358867E+02    0.53262801E-02   -0.12042391E-02
    0.22814009E+02    0.54106229E-02   -0.12235886E-02
    0.23306621E+02    0.55014135E-02   -0.12444160E-02
    0.23839336E+02    0.55990520E-02   -0.12667893E-02
    0.24415868E+02    0.57040645E-02   -0.12908478E-02
    0.25041556E+02    0.58173140E-02   -0.13167836E-02
    0.25724330E+02    0.59400475E-02   -0.13448680E-02
    0.26476597E+02    0.60742848E-02   -0.13755767E-02
    0.27319466E+02    0.62234781E-02   -0.14096874E-02
    0.28294378E+02    0.63945195E-02   -0.14487838E-02
    0.29510255E+02    0.66056182E-02   -0.14970141E-02
    0.20749230E+02    0.50244239E-02   -0.11348596E-02
    0.20752980E+02    0.50251340E-02   -0.11350231E-02
    0.20782979E+02    0.50308138E-02   -0.11363306E-02
    0.20842974E+02    0.50421672E-02   -0.11389443E-02
    0.20932961E+02    0.50591787E-02   -0.11428597E-02
    0.21052942E+02    0.50818250E-02   -0.11480687E-02
    0.21202934E+02    0.51100918E-02   -0.11545673E-02
    0.21382980E+02    0.51439527E-02   -0.11623515E-02
    0.21593170E+02    0.51834134E-02   -0.11714236E-02
    0.21833655E+02    0.52284120E-02   -0.11817621E-02
    0.22104678E+02    0.52789965E-02   -0.11933782E-02
    0.22406604E+02    0.53351504E-02   -0.12062728E-02
    0.22739962E+02    0.53969329E-02   -0.12204499E-02
    0.23105497E+02    0.54644107E-02   -0.12359322E-02
    0.23504243E+02    0.55376900E-02   -0.12527341E-02
    0.23937617E+02    0.56169997E-02   -0.12709027E-02
    0.24407562E+02    0.57025559E-02   -0.12905019E-02
    0.24916750E+02    0.57947850E-02   -0.13116249E-02
    0.25468904E+02    0.58942386E-02   -0.13343860E-02
    0.26069331E+02    0.60017313E-02   -0.13589801E-02
    0.26725861E+02    0.61185330E-02   -0.13856952E-02
    0.27450696E+02    0.62465930E-02   -0.14149730E-02
    0.28264531E+02    0.63893087E-02   -0.14475933E-02
    0.29207915E+02    0.65533427E-02   -0.14850718E-02
    0.30387261E+02    0.67563998E-02   -0.15314556E-02
    0.22210618E+02    0.52987163E-02   -0.11979102E-02
    0.22214122E+02    0.52993680E-02   -0.11980600E-02
    0.22242150E+02    0.53045809E-02   -0.11992581E-02
    0.22298220E+02    0.53150063E-02   -0.12016528E-02
    0.22382357E+02    0.53306454E-02   -0.12052400E-02
    0.22494609E+02    0.53514892E-02   -0.12100204E-02
    0.22635049E+02    0.53775184E-02   -0.12159969E-02
    0.22803791E+02    0.54087343E-02   -0.12231555E-02
    0.23001001E+02    0.54451507E-02   -0.12315137E-02
    0.23226914E+02    0.54867584E-02   -0.12410559E-02
    0.23481862E+02    0.55335855E-02   -0.12517931E-02
    0.23766299E+02    0.55856982E-02   -0.12637297E-02
    0.24080841E+02    0.56431177E-02   -0.12768867E-02
    0.24426319E+02    0.57059625E-02   -0.12912829E-02
    0.24803840E+02    0.57743779E-02   -0.13069505E-02
    0.25214887E+02    0.58485518E-02   -0.13239341E-02
    0.25661452E+02    0.59287838E-02   -0.13422901E-02
    0.26146232E+02    0.60154524E-02   -0.13621193E-02
    0.26672948E+02    0.61091506E-02   -0.13835506E-02
    0.27246854E+02    0.62106749E-02   -0.14067607E-02
    0.27875665E+02    0.63212606E-02   -0.14320369E-02
    0.28571345E+02    0.64428210E-02   -0.14598219E-02
    0.29354126E+02    0.65786378E-02   -0.14908491E-02
    0.30263565E+02    0.67352090E-02   -0.15266167E-02
    0.31403290E+02    0.69295869E-02   -0.15710063E-02
    0.23971931E+02    0.56232609E-02   -0.12723376E-02
    0.23975177E+02    0.56238530E-02   -0.12724733E-02
    0.24001149E+02    0.56285903E-02   -0.12735588E-02
    0.24053118E+02    0.56380654E-02   -0.12757295E-02
    0.24131138E+02    0.56522802E-02   -0.12789852E-02
    0.24235291E+02    0.56712391E-02   -0.12833266E-02
    0.24365700E+02    0.56949507E-02   -0.12887586E-02
    0.24522536E+02    0.57234269E-02   -0.12952860E-02
    0.24706030E+02    0.57566802E-02   -0.13028984E-02
    0.24916489E+02    0.57947380E-02   -0.13116141E-02
    0.25154318E+02    0.58376427E-02   -0.13214370E-02
    0.25420048E+02    0.58854596E-02   -0.13323782E-02
    0.25714370E+02    0.59382637E-02   -0.13444597E-02
    0.26038183E+02    0.59961708E-02   -0.13577078E-02
    0.26392658E+02    0.60593551E-02   -0.13721607E-02
    0.26779329E+02    0.61280091E-02   -0.13878615E-02
    0.27200221E+02    0.62024472E-02   -0.14048804E-02
    0.27658043E+02    0.62830569E-02   -0.14233095E-02
    0.28156492E+02    0.63704353E-02   -0.14432808E-02
    0.28700749E+02    0.64653407E-02   -0.14649680E-02
    0.29298372E+02    0.65689945E-02   -0.14886462E-02
    0.29961035E+02    0.66832604E-02   -0.15147529E-02
    0.30708413E+02    0.68113192E-02   -0.15440034E-02
    0.31578874E+02    0.69593559E-02   -0.15778050E-02
    0.32672749E+02    0.71437875E-02   -0.16199216E-02
