    0.14378144E+02    0.10009258E+00   -0.16980851E-01
    0.14638956E+02    0.99967334E-01   -0.16973643E-01
    0.14934814E+02    0.99827168E-01   -0.16965025E-01
    0.15265173E+02    0.99673925E-01   -0.16954931E-01
    0.15629615E+02    0.99507432E-01   -0.16943319E-01
    0.16027908E+02    0.99329244E-01   -0.16930029E-01
    0.16460069E+02    0.99140970E-01   -0.16915107E-01
    0.16926454E+02    0.98941511E-01   -0.16898447E-01
    0.17427857E+02    0.98732228E-01   -0.16880100E-01
    0.17965655E+02    0.98513180E-01   -0.16859956E-01
    0.18542021E+02    0.98284347E-01   -0.16837852E-01
    0.19160242E+02    0.98045462E-01   -0.16813928E-01
    0.19825254E+02    0.97795625E-01   -0.16787826E-01
    0.20544596E+02    0.97532694E-01   -0.16759425E-01
    0.21330266E+02    0.97253917E-01   -0.16728366E-01
    0.22202902E+02    0.96953385E-01   -0.16693774E-01
    0.23203308E+02    0.96620389E-01   -0.16654322E-01
    0.24439257E+02    0.96224694E-01   -0.16605971E-01
    0.14481642E+02    0.10004248E+00   -0.16978072E-01
    0.14486144E+02    0.10004032E+00   -0.16977947E-01
    0.14522132E+02    0.10002311E+00   -0.16976937E-01
    0.14593992E+02    0.99988834E-01   -0.16974905E-01
    0.14701502E+02    0.99937382E-01   -0.16971875E-01
    0.14844346E+02    0.99869371E-01   -0.16967727E-01
    0.15022139E+02    0.99786518E-01   -0.16962380E-01
    0.15234451E+02    0.99688175E-01   -0.16955880E-01
    0.15480843E+02    0.99574839E-01   -0.16948129E-01
    0.15760905E+02    0.99448378E-01   -0.16938995E-01
    0.16074295E+02    0.99308770E-01   -0.16928428E-01
    0.16420790E+02    0.99157770E-01   -0.16916489E-01
    0.16800336E+02    0.98995076E-01   -0.16903037E-01
    0.17213115E+02    0.98820924E-01   -0.16888012E-01
    0.17659624E+02    0.98636832E-01   -0.16871467E-01
    0.18140773E+02    0.98443120E-01   -0.16853303E-01
    0.18658034E+02    0.98239303E-01   -0.16833449E-01
    0.19213641E+02    0.98025281E-01   -0.16811826E-01
    0.19810914E+02    0.97800851E-01   -0.16788391E-01
    0.20454784E+02    0.97565036E-01   -0.16763011E-01
    0.21152727E+02    0.97316281E-01   -0.16735347E-01
    0.21916608E+02    0.97050823E-01   -0.16705122E-01
    0.22766781E+02    0.96764610E-01   -0.16671505E-01
    0.23743441E+02    0.96445636E-01   -0.16633128E-01
    0.24952650E+02    0.96064734E-01   -0.16586074E-01
    0.15441155E+02    0.99592992E-01   -0.16949409E-01
    0.15445377E+02    0.99591064E-01   -0.16949273E-01
    0.15479135E+02    0.99575621E-01   -0.16948184E-01
    0.15546572E+02    0.99544835E-01   -0.16946001E-01
    0.15647539E+02    0.99499378E-01   -0.16942736E-01
    0.15781823E+02    0.99439084E-01   -0.16938304E-01
    0.15949168E+02    0.99364482E-01   -0.16932734E-01
    0.16149297E+02    0.99276003E-01   -0.16925890E-01
    0.16381936E+02    0.99174568E-01   -0.16917859E-01
    0.16646845E+02    0.99060174E-01   -0.16908538E-01
    0.16943857E+02    0.98934209E-01   -0.16897813E-01
    0.17272917E+02    0.98796178E-01   -0.16885787E-01
    0.17634132E+02    0.98647238E-01   -0.16872413E-01
    0.18027830E+02    0.98488359E-01   -0.16857590E-01
    0.18454637E+02    0.98318831E-01   -0.16841246E-01
    0.18915575E+02    0.98139072E-01   -0.16823421E-01
    0.19412201E+02    0.97949827E-01   -0.16804089E-01
    0.19946813E+02    0.97750573E-01   -0.16783043E-01
    0.20522759E+02    0.97540644E-01   -0.16760290E-01
    0.21144964E+02    0.97319012E-01   -0.16735657E-01
    0.21820843E+02    0.97083788E-01   -0.16708887E-01
    0.22562114E+02    0.96833000E-01   -0.16679558E-01
    0.23388836E+02    0.96560350E-01   -0.16647016E-01
    0.24340548E+02    0.96255995E-01   -0.16609824E-01
    0.25521482E+02    0.95891077E-01   -0.16564110E-01
    0.16479189E+02    0.99132804E-01   -0.16914435E-01
    0.16483145E+02    0.99131111E-01   -0.16914296E-01
    0.16514782E+02    0.99117511E-01   -0.16913187E-01
    0.16578007E+02    0.99089902E-01   -0.16910973E-01
    0.16672728E+02    0.99049265E-01   -0.16907611E-01
    0.16798819E+02    0.98995730E-01   -0.16903092E-01
    0.16956131E+02    0.98929056E-01   -0.16897368E-01
    0.17144509E+02    0.98849524E-01   -0.16890566E-01
    0.17363819E+02    0.98758434E-01   -0.16882467E-01
    0.17613967E+02    0.98655520E-01   -0.16873160E-01
    0.17894934E+02    0.98541773E-01   -0.16862615E-01
    0.18206813E+02    0.98416576E-01   -0.16850745E-01
    0.18549852E+02    0.98281271E-01   -0.16837551E-01
    0.18924509E+02    0.98135673E-01   -0.16823076E-01
    0.19331529E+02    0.97980506E-01   -0.16807262E-01
    0.19772035E+02    0.97815018E-01   -0.16789921E-01
    0.20247665E+02    0.97640441E-01   -0.16771198E-01
    0.20760774E+02    0.97454795E-01   -0.16750903E-01
    0.21314738E+02    0.97259370E-01   -0.16728976E-01
    0.21914467E+02    0.97051550E-01   -0.16705207E-01
    0.22567312E+02    0.96831265E-01   -0.16679354E-01
    0.23284832E+02    0.96593926E-01   -0.16651111E-01
    0.24086761E+02    0.96336258E-01   -0.16619697E-01
    0.25011931E+02    0.96046826E-01   -0.16583781E-01
    0.26162577E+02    0.95698610E-01   -0.16539537E-01
    0.17639835E+02    0.98644904E-01   -0.16872202E-01
    0.17643531E+02    0.98643393E-01   -0.16872064E-01
    0.17673090E+02    0.98631363E-01   -0.16870965E-01
    0.17732186E+02    0.98607580E-01   -0.16868738E-01
    0.17820774E+02    0.98572035E-01   -0.16865374E-01
    0.17938797E+02    0.98523970E-01   -0.16860973E-01
    0.18086195E+02    0.98465025E-01   -0.16855381E-01
    0.18262921E+02    0.98394221E-01   -0.16848585E-01
    0.18468955E+02    0.98313178E-01   -0.16840688E-01
    0.18704329E+02    0.98221524E-01   -0.16831657E-01
    0.18969153E+02    0.98118813E-01   -0.16821349E-01
    0.19263648E+02    0.98006341E-01   -0.16809887E-01
    0.19588188E+02    0.97883908E-01   -0.16797159E-01
    0.19943348E+02    0.97751866E-01   -0.16783179E-01
    0.20329981E+02    0.97610282E-01   -0.16767963E-01
    0.20749300E+02    0.97458817E-01   -0.16751363E-01
    0.21203020E+02    0.97298597E-01   -0.16733354E-01
    0.21693543E+02    0.97127676E-01   -0.16713984E-01
    0.22224269E+02    0.96946216E-01   -0.16692933E-01
    0.22800087E+02    0.96753642E-01   -0.16670193E-01
    0.23428267E+02    0.96547593E-01   -0.16645465E-01
    0.24120189E+02    0.96325701E-01   -0.16618383E-01
    0.24895223E+02    0.96082713E-01   -0.16588295E-01
    0.25791409E+02    0.95809671E-01   -0.16553790E-01
    0.26908745E+02    0.95478372E-01   -0.16511306E-01
    0.19038682E+02    0.98092249E-01   -0.16818667E-01
    0.19042106E+02    0.98090923E-01   -0.16818535E-01
    0.19069498E+02    0.98080294E-01   -0.16817479E-01
    0.19124279E+02    0.98059146E-01   -0.16815346E-01
    0.19206447E+02    0.98027999E-01   -0.16812108E-01
    0.19316006E+02    0.97986425E-01   -0.16807866E-01
    0.19452972E+02    0.97934541E-01   -0.16802479E-01
    0.19617389E+02    0.97872779E-01   -0.16796008E-01
    0.19809340E+02    0.97801424E-01   -0.16788453E-01
    0.20028968E+02    0.97720279E-01   -0.16779807E-01
    0.20276499E+02    0.97629903E-01   -0.16770063E-01
    0.20552270E+02    0.97529889E-01   -0.16759123E-01
    0.20856767E+02    0.97420968E-01   -0.16747063E-01
    0.21190677E+02    0.97302935E-01   -0.16733840E-01
    0.21554947E+02    0.97175350E-01   -0.16719425E-01
    0.21950879E+02    0.97039250E-01   -0.16703754E-01
    0.22380252E+02    0.96893580E-01   -0.16686777E-01
    0.22845513E+02    0.96738626E-01   -0.16668404E-01
    0.23350070E+02    0.96572884E-01   -0.16648541E-01
    0.23898779E+02    0.96396247E-01   -0.16627011E-01
    0.24498803E+02    0.96205882E-01   -0.16603625E-01
    0.25161303E+02    0.96000921E-01   -0.16578006E-01
    0.25905208E+02    0.95775364E-01   -0.16549396E-01
    0.26767601E+02    0.95519964E-01   -0.16516580E-01
    0.27845793E+02    0.95209126E-01   -0.16476180E-01
