    0.14378144E+02    0.21773762E-03   -0.18390547E-04
    0.14638956E+02    0.22154946E-03   -0.18713461E-04
    0.14934814E+02    0.22586928E-03   -0.19079442E-04
    0.15265173E+02    0.23068961E-03   -0.19487740E-04
    0.15629615E+02    0.23600192E-03   -0.19937632E-04
    0.16027908E+02    0.24180036E-03   -0.20428623E-04
    0.16460069E+02    0.24808693E-03   -0.20960854E-04
    0.16926454E+02    0.25486295E-03   -0.21534424E-04
    0.17427857E+02    0.26213828E-03   -0.22150193E-04
    0.17965655E+02    0.26993098E-03   -0.22809630E-04
    0.18542021E+02    0.27827153E-03   -0.23515440E-04
    0.19160242E+02    0.28720561E-03   -0.24271289E-04
    0.19825254E+02    0.29679950E-03   -0.25083026E-04
    0.20544596E+02    0.30716144E-03   -0.25959579E-04
    0.21330266E+02    0.31845902E-03   -0.26915222E-04
    0.22202902E+02    0.33098650E-03   -0.27974809E-04
    0.23203308E+02    0.34531605E-03   -0.29186726E-04
    0.24439257E+02    0.36297874E-03   -0.30680614E-04
    0.14481642E+02    0.21924989E-03   -0.18518703E-04
    0.14486144E+02    0.21931568E-03   -0.18524276E-04
    0.14522132E+02    0.21984172E-03   -0.18568835E-04
    0.14593992E+02    0.22089223E-03   -0.18657803E-04
    0.14701502E+02    0.22246325E-03   -0.18790851E-04
    0.14844346E+02    0.22454871E-03   -0.18967533E-04
    0.15022139E+02    0.22714335E-03   -0.19187398E-04
    0.15234451E+02    0.23024151E-03   -0.19449782E-04
    0.15480843E+02    0.23383302E-03   -0.19753919E-04
    0.15760905E+02    0.23791390E-03   -0.20099505E-04
    0.16074295E+02    0.24247556E-03   -0.20485775E-04
    0.16420790E+02    0.24751613E-03   -0.20912541E-04
    0.16800336E+02    0.25303064E-03   -0.21379325E-04
    0.17213115E+02    0.25902281E-03   -0.21886485E-04
    0.17659624E+02    0.26549655E-03   -0.22434456E-04
    0.18140773E+02    0.27246581E-03   -0.23024182E-04
    0.18658034E+02    0.27994903E-03   -0.23657325E-04
    0.19213641E+02    0.28797669E-03   -0.24336549E-04
    0.19810914E+02    0.29659273E-03   -0.25065543E-04
    0.20454784E+02    0.30586916E-03   -0.25850232E-04
    0.21152727E+02    0.31590856E-03   -0.26699480E-04
    0.21916608E+02    0.32687826E-03   -0.27627321E-04
    0.22766781E+02    0.33906786E-03   -0.28658279E-04
    0.23743441E+02    0.35304175E-03   -0.29840140E-04
    0.24952650E+02    0.37030379E-03   -0.31300029E-04
    0.15441155E+02    0.23325505E-03   -0.19704949E-04
    0.15445377E+02    0.23331653E-03   -0.19710157E-04
    0.15479135E+02    0.23380814E-03   -0.19751811E-04
    0.15546572E+02    0.23479074E-03   -0.19835063E-04
    0.15647539E+02    0.23626325E-03   -0.19959757E-04
    0.15781823E+02    0.23821831E-03   -0.20125283E-04
    0.15949168E+02    0.24065428E-03   -0.20331604E-04
    0.16149297E+02    0.24356718E-03   -0.20578189E-04
    0.16381936E+02    0.24695127E-03   -0.20864731E-04
    0.16646845E+02    0.25080114E-03   -0.21190607E-04
    0.16943857E+02    0.25511570E-03   -0.21555820E-04
    0.17272917E+02    0.25989092E-03   -0.21959963E-04
    0.17634132E+02    0.26512715E-03   -0.22403188E-04
    0.18027830E+02    0.27083078E-03   -0.22885793E-04
    0.18454637E+02    0.27700720E-03   -0.23408445E-04
    0.18915575E+02    0.28367022E-03   -0.23972221E-04
    0.19412201E+02    0.29084131E-03   -0.24578969E-04
    0.19946813E+02    0.29855193E-03   -0.25231231E-04
    0.20522759E+02    0.30684726E-03   -0.25932997E-04
    0.21144964E+02    0.31579700E-03   -0.26690045E-04
    0.21820843E+02    0.32550375E-03   -0.27511051E-04
    0.22562114E+02    0.33613466E-03   -0.28410285E-04
    0.23388836E+02    0.34797078E-03   -0.29411281E-04
    0.24340548E+02    0.36156980E-03   -0.30561464E-04
    0.25521482E+02    0.37840905E-03   -0.31985522E-04
    0.16479189E+02    0.24836472E-03   -0.20984368E-04
    0.16483145E+02    0.24842219E-03   -0.20989232E-04
    0.16514782E+02    0.24888180E-03   -0.21028137E-04
    0.16578007E+02    0.24980052E-03   -0.21105905E-04
    0.16672728E+02    0.25117733E-03   -0.21222451E-04
    0.16798819E+02    0.25300861E-03   -0.21377461E-04
    0.16956131E+02    0.25529392E-03   -0.21570907E-04
    0.17144509E+02    0.25802680E-03   -0.21802210E-04
    0.17363819E+02    0.26120980E-03   -0.22071620E-04
    0.17613967E+02    0.26483498E-03   -0.22378452E-04
    0.17894934E+02    0.26890691E-03   -0.22722968E-04
    0.18206813E+02    0.27342204E-03   -0.23105094E-04
    0.18549852E+02    0.27838479E-03   -0.23525021E-04
    0.18924509E+02    0.28379929E-03   -0.23983140E-04
    0.19331529E+02    0.28967773E-03   -0.24480521E-04
    0.19772035E+02    0.29603212E-03   -0.25018132E-04
    0.20247665E+02    0.30288579E-03   -0.25597915E-04
    0.20760774E+02    0.31027183E-03   -0.26222627E-04
    0.21314738E+02    0.31823598E-03   -0.26896352E-04
    0.21914467E+02    0.32684755E-03   -0.27624722E-04
    0.22567312E+02    0.33620920E-03   -0.28416589E-04
    0.23284832E+02    0.34648281E-03   -0.29285411E-04
    0.24086761E+02    0.35794621E-03   -0.30254906E-04
    0.25011931E+02    0.37114851E-03   -0.31371459E-04
    0.26162577E+02    0.38753349E-03   -0.32757104E-04
    0.17639835E+02    0.26520979E-03   -0.22410184E-04
    0.17643531E+02    0.26526334E-03   -0.22414717E-04
    0.17673090E+02    0.26569171E-03   -0.22450972E-04
    0.17732186E+02    0.26654823E-03   -0.22523439E-04
    0.17820774E+02    0.26783229E-03   -0.22632055E-04
    0.17938797E+02    0.26954216E-03   -0.22776722E-04
    0.18086195E+02    0.27167553E-03   -0.22957298E-04
    0.18262921E+02    0.27423396E-03   -0.23173780E-04
    0.18468955E+02    0.27721440E-03   -0.23425983E-04
    0.18704329E+02    0.28061818E-03   -0.23713940E-04
    0.18969153E+02    0.28444430E-03   -0.24037703E-04
    0.19263648E+02    0.28869846E-03   -0.24397641E-04
    0.19588188E+02    0.29338079E-03   -0.24793732E-04
    0.19943348E+02    0.29850200E-03   -0.25227006E-04
    0.20329981E+02    0.30407195E-03   -0.25698209E-04
    0.20749300E+02    0.31010677E-03   -0.26208666E-04
    0.21203020E+02    0.31663118E-03   -0.26760591E-04
    0.21693543E+02    0.32367658E-03   -0.27356504E-04
    0.22224269E+02    0.33129294E-03   -0.28000718E-04
    0.22800087E+02    0.33954482E-03   -0.28698614E-04
    0.23428267E+02    0.34853473E-03   -0.29458984E-04
    0.24120189E+02    0.35842360E-03   -0.30295288E-04
    0.24895223E+02    0.36948527E-03   -0.31230806E-04
    0.25791409E+02    0.38225213E-03   -0.32310536E-04
    0.26908745E+02    0.39813872E-03   -0.33653991E-04
    0.19038682E+02    0.28544913E-03   -0.24122692E-04
    0.19042106E+02    0.28549861E-03   -0.24126878E-04
    0.19069498E+02    0.28589450E-03   -0.24160363E-04
    0.19124279E+02    0.28668611E-03   -0.24227330E-04
    0.19206447E+02    0.28787283E-03   -0.24327758E-04
    0.19316006E+02    0.28945382E-03   -0.24461572E-04
    0.19452972E+02    0.29142952E-03   -0.24628716E-04
    0.19617389E+02    0.29380204E-03   -0.24829382E-04
    0.19809340E+02    0.29657003E-03   -0.25063623E-04
    0.20028968E+02    0.29973581E-03   -0.25331416E-04
    0.20276499E+02    0.30330127E-03   -0.25633047E-04
    0.20552270E+02    0.30727185E-03   -0.25968919E-04
    0.20856767E+02    0.31165272E-03   -0.26339441E-04
    0.21190677E+02    0.31645385E-03   -0.26745593E-04
    0.21554947E+02    0.32168683E-03   -0.27188204E-04
    0.21950879E+02    0.32737012E-03   -0.27668937E-04
    0.22380252E+02    0.33352805E-03   -0.28189779E-04
    0.22845513E+02    0.34019518E-03   -0.28753629E-04
    0.23350070E+02    0.34741626E-03   -0.29364373E-04
    0.23898779E+02    0.35526121E-03   -0.30027837E-04
    0.24498803E+02    0.36382865E-03   -0.30752472E-04
    0.25161303E+02    0.37327706E-03   -0.31551454E-04
    0.25905208E+02    0.38387194E-03   -0.32447501E-04
    0.26767601E+02    0.39613319E-03   -0.33484387E-04
    0.27845793E+02    0.41143608E-03   -0.34778419E-04
