    0.24439257E+02    0.16809225E-05    0.15285703E-04
    0.14481642E+02    0.91815579E-06    0.92248063E-05
    0.14486144E+02    0.91847546E-06    0.92275782E-05
    0.14522132E+02    0.92103218E-06    0.92497390E-05
    0.14593992E+02    0.92614342E-06    0.92939892E-05
    0.14701502E+02    0.93380302E-06    0.93601599E-05
    0.14844346E+02    0.94399715E-06    0.94480075E-05
    0.15022139E+02    0.95671842E-06    0.95573401E-05
    0.15234451E+02    0.97195945E-06    0.96878817E-05
    0.15480843E+02    0.98969637E-06    0.98392417E-05
    0.15760905E+02    0.10099500E-05    0.10011183E-04
    0.16074295E+02    0.10327090E-05    0.10203446E-04
    0.16420790E+02    0.10580074E-05    0.10415836E-04
    0.16800336E+02    0.10858594E-05    0.10648260E-04
    0.17213115E+02    0.11163414E-05    0.10900833E-04
    0.17659624E+02    0.11495218E-05    0.11173765E-04
    0.18140773E+02    0.11855352E-05    0.11467577E-04
    0.18658034E+02    0.12245330E-05    0.11783002E-04
    0.19213641E+02    0.12667617E-05    0.12121512E-04
    0.19810914E+02    0.13125363E-05    0.12484868E-04
    0.20454784E+02    0.13623415E-05    0.12876079E-04
    0.21152727E+02    0.14168467E-05    0.13299557E-04
    0.21916608E+02    0.14771300E-05    0.13762307E-04
    0.22766781E+02    0.15450162E-05    0.14276595E-04
    0.23743441E+02    0.16239989E-05    0.14866289E-04
    0.24952650E+02    0.17232823E-05    0.15594864E-04
    0.15441155E+02    0.98683315E-06    0.98148624E-05
    0.15445377E+02    0.98713757E-06    0.98174557E-05
    0.15479135E+02    0.98957309E-06    0.98381925E-05
    0.15546572E+02    0.99444380E-06    0.98796163E-05
    0.15647539E+02    0.10017444E-05    0.99416211E-05
    0.15781823E+02    0.10114655E-05    0.10024016E-04
    0.15949168E+02    0.10236090E-05    0.10126682E-04
    0.16149297E+02    0.10381723E-05    0.10249453E-04
    0.16381936E+02    0.10551655E-05    0.10392028E-04
    0.16646845E+02    0.10745749E-05    0.10554315E-04
    0.16943857E+02    0.10964423E-05    0.10736137E-04
    0.17272917E+02    0.11207742E-05    0.10937419E-04
    0.17634132E+02    0.11476218E-05    0.11158190E-04
    0.18027830E+02    0.11770613E-05    0.11398612E-04
    0.18454637E+02    0.12091638E-05    0.11658967E-04
    0.18915575E+02    0.12440628E-05    0.11939906E-04
    0.19412201E+02    0.12819294E-05    0.12242351E-04
    0.19946813E+02    0.13230087E-05    0.12567465E-04
    0.20522759E+02    0.13676242E-05    0.12917333E-04
    0.21144964E+02    0.14162375E-05    0.13294850E-04
    0.21820843E+02    0.14695347E-05    0.13704323E-04
    0.22562114E+02    0.15285969E-05    0.14152858E-04
    0.23388836E+02    0.15951928E-05    0.14652241E-04
    0.24340548E+02    0.16728117E-05    0.15226246E-04
    0.25521482E+02    0.17705653E-05    0.15937002E-04
    0.16479189E+02    0.10622824E-05    0.10451596E-04
    0.16483145E+02    0.10625721E-05    0.10454018E-04
    0.16514782E+02    0.10648898E-05    0.10473387E-04
    0.16578007E+02    0.10695245E-05    0.10512116E-04
    0.16672728E+02    0.10764753E-05    0.10570177E-04
    0.16798819E+02    0.10857477E-05    0.10647333E-04
    0.16956131E+02    0.10973481E-05    0.10743649E-04
    0.17144509E+02    0.11112622E-05    0.10858844E-04
    0.17363819E+02    0.11275202E-05    0.10992993E-04
    0.17613967E+02    0.11461197E-05    0.11145868E-04
    0.17894934E+02    0.11671067E-05    0.11317480E-04
    0.18206813E+02    0.11904970E-05    0.11507894E-04
    0.18549852E+02    0.12163552E-05    0.11717072E-04
    0.18924509E+02    0.12447415E-05    0.11945351E-04
    0.19331529E+02    0.12757619E-05    0.12193259E-04
    0.19772035E+02    0.13095443E-05    0.12461240E-04
    0.20247665E+02    0.13462658E-05    0.12750271E-04
    0.20760774E+02    0.13861628E-05    0.13061753E-04
    0.21314738E+02    0.14295755E-05    0.13397726E-04
    0.21914467E+02    0.14769601E-05    0.13761011E-04
    0.22567312E+02    0.15290133E-05    0.14156002E-04
    0.23284832E+02    0.15867682E-05    0.14589475E-04
    0.24086761E+02    0.16520104E-05    0.15073226E-04
    0.25011931E+02    0.17281914E-05    0.15630524E-04
    0.26162577E+02    0.18242882E-05    0.16322240E-04
    0.17639835E+02    0.11480468E-05    0.11161675E-04
    0.17643531E+02    0.11483222E-05    0.11163933E-04
    0.17673090E+02    0.11505259E-05    0.11181991E-04
    0.17732186E+02    0.11549364E-05    0.11218080E-04
    0.17820774E+02    0.11615574E-05    0.11272180E-04
    0.17938797E+02    0.11703909E-05    0.11344266E-04
    0.18086195E+02    0.11814383E-05    0.11434244E-04
    0.18262921E+02    0.11947159E-05    0.11542100E-04
    0.18468955E+02    0.12102449E-05    0.11667708E-04
    0.18704329E+02    0.12280377E-05    0.11811204E-04
    0.18969153E+02    0.12481347E-05    0.11972560E-04
    0.19263648E+02    0.12705783E-05    0.12151946E-04
    0.19588188E+02    0.12954200E-05    0.12349395E-04
    0.19943348E+02    0.13227415E-05    0.12565359E-04
    0.20329981E+02    0.13526504E-05    0.12800286E-04
    0.20749300E+02    0.13852671E-05    0.13054794E-04
    0.21203020E+02    0.14207946E-05    0.13330042E-04
    0.21693543E+02    0.14594583E-05    0.13627240E-04
    0.22224269E+02    0.15016070E-05    0.13948565E-04
    0.22800087E+02    0.15476925E-05    0.14296718E-04
    0.23428267E+02    0.15983896E-05    0.14676040E-04
    0.24120189E+02    0.16547451E-05    0.15093376E-04
    0.24895223E+02    0.17185302E-05    0.15560311E-04
    0.25791409E+02    0.17931245E-05    0.16099257E-04
    0.26908745E+02    0.18873964E-05    0.16770046E-04
    0.19038682E+02    0.12534251E-05    0.12014942E-04
    0.19042106E+02    0.12536858E-05    0.12017030E-04
    0.19069498E+02    0.12557719E-05    0.12033725E-04
    0.19124279E+02    0.12599464E-05    0.12067103E-04
    0.19206447E+02    0.12662128E-05    0.12117133E-04
    0.19316006E+02    0.12745761E-05    0.12183811E-04
    0.19452972E+02    0.12850506E-05    0.12267153E-04
    0.19617389E+02    0.12976615E-05    0.12367163E-04
    0.19809340E+02    0.13124151E-05    0.12483911E-04
    0.20028968E+02    0.13293496E-05    0.12617424E-04
    0.20276499E+02    0.13485012E-05    0.12767790E-04
    0.20552270E+02    0.13699187E-05    0.12935241E-04
    0.20856767E+02    0.13936644E-05    0.13119982E-04
    0.21190677E+02    0.14198254E-05    0.13322561E-04
    0.21554947E+02    0.14485057E-05    0.13543301E-04
    0.21950879E+02    0.14798526E-05    0.13783054E-04
    0.22380252E+02    0.15140495E-05    0.14042888E-04
    0.22845513E+02    0.15513444E-05    0.14324159E-04
    0.23350070E+02    0.15920515E-05    0.14628846E-04
    0.23898779E+02    0.16366587E-05    0.14959956E-04
    0.24498803E+02    0.16858205E-05    0.15321563E-04
    0.25161303E+02    0.17405798E-05    0.15720376E-04
    0.25905208E+02    0.18026611E-05    0.16167637E-04
    0.26767601E+02    0.18754086E-05    0.16685343E-04
    0.27845793E+02    0.19675555E-05    0.17331610E-04
