    0.24439257E+02    0.47925007E-02    0.22289999E-01
    0.14481642E+02    0.45009880E-02    0.23102123E-01
    0.14486144E+02    0.45011336E-02    0.23101655E-01
    0.14522132E+02    0.45022962E-02    0.23097912E-01
    0.14593992E+02    0.45046113E-02    0.23090464E-01
    0.14701502E+02    0.45080607E-02    0.23079390E-01
    0.14844346E+02    0.45126214E-02    0.23064813E-01
    0.15022139E+02    0.45182580E-02    0.23046784E-01
    0.15234451E+02    0.45249438E-02    0.23025564E-01
    0.15480843E+02    0.45326398E-02    0.23001209E-01
    0.15760905E+02    0.45413042E-02    0.22973996E-01
    0.16074295E+02    0.45509148E-02    0.22944019E-01
    0.16420790E+02    0.45614512E-02    0.22911503E-01
    0.16800336E+02    0.45728874E-02    0.22876539E-01
    0.17213115E+02    0.45852127E-02    0.22839319E-01
    0.17659624E+02    0.45984325E-02    0.22799960E-01
    0.18140773E+02    0.46125747E-02    0.22758489E-01
    0.18658034E+02    0.46276694E-02    0.22715064E-01
    0.19213641E+02    0.46437695E-02    0.22669482E-01
    0.19810914E+02    0.46609815E-02    0.22621827E-01
    0.20454784E+02    0.46794442E-02    0.22571836E-01
    0.21152727E+02    0.46993669E-02    0.22519202E-01
    0.21916608E+02    0.47210957E-02    0.22463330E-01
    0.22766781E+02    0.47452087E-02    0.22403025E-01
    0.23743441E+02    0.47728375E-02    0.22336173E-01
    0.24952650E+02    0.48069948E-02    0.22256611E-01
    0.15441155E+02    0.45314061E-02    0.23005103E-01
    0.15445377E+02    0.45315374E-02    0.23004689E-01
    0.15479135E+02    0.45325867E-02    0.23001376E-01
    0.15546572E+02    0.45346797E-02    0.22994776E-01
    0.15647539E+02    0.45378077E-02    0.22984944E-01
    0.15781823E+02    0.45419484E-02    0.22971977E-01
    0.15949168E+02    0.45470921E-02    0.22955888E-01
    0.16149297E+02    0.45532040E-02    0.22936902E-01
    0.16381936E+02    0.45602764E-02    0.22915105E-01
    0.16646845E+02    0.45682745E-02    0.22890539E-01
    0.16943857E+02    0.45771887E-02    0.22863465E-01
    0.17272917E+02    0.45869903E-02    0.22833981E-01
    0.17634132E+02    0.45976807E-02    0.22802179E-01
    0.18027830E+02    0.46092600E-02    0.22768110E-01
    0.18454637E+02    0.46217416E-02    0.22732008E-01
    0.18915575E+02    0.46351427E-02    0.22693791E-01
    0.19412201E+02    0.46495018E-02    0.22653493E-01
    0.19946813E+02    0.46648888E-02    0.22611141E-01
    0.20522759E+02    0.46813911E-02    0.22566644E-01
    0.21144964E+02    0.46991457E-02    0.22519781E-01
    0.21820843E+02    0.47183783E-02    0.22470234E-01
    0.22562114E+02    0.47394105E-02    0.22417336E-01
    0.23388836E+02    0.47628147E-02    0.22360159E-01
    0.24340548E+02    0.47897118E-02    0.22296439E-01
    0.25521482E+02    0.48230536E-02    0.22220308E-01
    0.16479189E+02    0.45632186E-02    0.22906064E-01
    0.16483145E+02    0.45633384E-02    0.22905695E-01
    0.16514782E+02    0.45642956E-02    0.22902744E-01
    0.16578007E+02    0.45662042E-02    0.22896871E-01
    0.16672728E+02    0.45690521E-02    0.22888171E-01
    0.16798819E+02    0.45728418E-02    0.22876678E-01
    0.16956131E+02    0.45775552E-02    0.22862353E-01
    0.17144509E+02    0.45831682E-02    0.22845465E-01
    0.17363819E+02    0.45896858E-02    0.22825914E-01
    0.17613967E+02    0.45970861E-02    0.22803936E-01
    0.17894934E+02    0.46053616E-02    0.22779567E-01
    0.18206813E+02    0.46145108E-02    0.22752906E-01
    0.18549852E+02    0.46245191E-02    0.22724053E-01
    0.18924509E+02    0.46354014E-02    0.22693061E-01
    0.19331529E+02    0.46471741E-02    0.22659970E-01
    0.19772035E+02    0.46598632E-02    0.22624904E-01
    0.20247665E+02    0.46735182E-02    0.22587771E-01
    0.20760774E+02    0.46881877E-02    0.22548580E-01
    0.21314738E+02    0.47039839E-02    0.22507181E-01
    0.21914467E+02    0.47210349E-02    0.22463485E-01
    0.22567312E+02    0.47395578E-02    0.22416971E-01
    0.23284832E+02    0.47598719E-02    0.22367262E-01
    0.24086761E+02    0.47825416E-02    0.22313238E-01
    0.25011931E+02    0.48086676E-02    0.22252811E-01
    0.26162577E+02    0.48411458E-02    0.22180217E-01
    0.17639835E+02    0.45978489E-02    0.22801682E-01
    0.17643531E+02    0.45979578E-02    0.22801360E-01
    0.17673090E+02    0.45988298E-02    0.22798790E-01
    0.17732186E+02    0.46005735E-02    0.22793664E-01
    0.17820774E+02    0.46031833E-02    0.22785990E-01
    0.17938797E+02    0.46066484E-02    0.22775775E-01
    0.18086195E+02    0.46109726E-02    0.22763122E-01
    0.18262921E+02    0.46161509E-02    0.22748166E-01
    0.18468955E+02    0.46221594E-02    0.22730808E-01
    0.18704329E+02    0.46290157E-02    0.22711214E-01
    0.18969153E+02    0.46366940E-02    0.22689417E-01
    0.19263648E+02    0.46452143E-02    0.22665440E-01
    0.19588188E+02    0.46545763E-02    0.22639452E-01
    0.19943348E+02    0.46647892E-02    0.22611411E-01
    0.20329981E+02    0.46758720E-02    0.22581417E-01
    0.20749300E+02    0.46878601E-02    0.22549451E-01
    0.21203020E+02    0.47008003E-02    0.22515458E-01
    0.21693543E+02    0.47147625E-02    0.22479439E-01
    0.22224269E+02    0.47298337E-02    0.22441235E-01
    0.22800087E+02    0.47461515E-02    0.22400710E-01
    0.23428267E+02    0.47639300E-02    0.22357474E-01
    0.24120189E+02    0.47834865E-02    0.22311010E-01
    0.24895223E+02    0.48053741E-02    0.22260297E-01
    0.25791409E+02    0.48306724E-02    0.22203347E-01
    0.26908745E+02    0.48622029E-02    0.22134609E-01
    0.19038682E+02    0.46387073E-02    0.22683732E-01
    0.19042106E+02    0.46388065E-02    0.22683451E-01
    0.19069498E+02    0.46395996E-02    0.22681211E-01
    0.19124279E+02    0.46411853E-02    0.22676739E-01
    0.19206447E+02    0.46435616E-02    0.22670065E-01
    0.19316006E+02    0.46467260E-02    0.22661220E-01
    0.19452972E+02    0.46506781E-02    0.22650229E-01
    0.19617389E+02    0.46554167E-02    0.22637137E-01
    0.19809340E+02    0.46609362E-02    0.22621951E-01
    0.20028968E+02    0.46672477E-02    0.22604753E-01
    0.20276499E+02    0.46743429E-02    0.22585542E-01
    0.20552270E+02    0.46822354E-02    0.22564397E-01
    0.20856767E+02    0.46909289E-02    0.22541309E-01
    0.21190677E+02    0.47004485E-02    0.22516376E-01
    0.21554947E+02    0.47108202E-02    0.22489535E-01
    0.21950879E+02    0.47220682E-02    0.22460858E-01
    0.22380252E+02    0.47342565E-02    0.22430160E-01
    0.22845513E+02    0.47474369E-02    0.22397560E-01
    0.23350070E+02    0.47617180E-02    0.22362803E-01
    0.23898779E+02    0.47772267E-02    0.22325786E-01
    0.24498803E+02    0.47941828E-02    0.22286114E-01
    0.25161303E+02    0.48128833E-02    0.22243242E-01
    0.25905208E+02    0.48338845E-02    0.22196243E-01
    0.26767601E+02    0.48582204E-02    0.22143197E-01
    0.27845793E+02    0.48886568E-02    0.22078830E-01
