    0.14378144E+02    0.12768765E-06   -0.71613246E-08
    0.14638956E+02    0.13230703E-06   -0.74203486E-08
    0.14934814E+02    0.13764487E-06   -0.77196853E-08
    0.15265173E+02    0.14372951E-06   -0.80607794E-08
    0.15629615E+02    0.15059141E-06   -0.84455183E-08
    0.16027908E+02    0.15827003E-06   -0.88760315E-08
    0.16460069E+02    0.16681665E-06   -0.93552212E-08
    0.16926454E+02    0.17628723E-06   -0.98861186E-08
    0.17427857E+02    0.18675626E-06   -0.10473030E-07
    0.17965655E+02    0.19831561E-06   -0.11120955E-07
    0.18542021E+02    0.21108423E-06   -0.11836764E-07
    0.19160242E+02    0.22521581E-06   -0.12628851E-07
    0.19825254E+02    0.24091917E-06   -0.13508992E-07
    0.20544596E+02    0.25849123E-06   -0.14493904E-07
    0.21330266E+02    0.27837887E-06   -0.15608460E-07
    0.22202902E+02    0.30132096E-06   -0.16894189E-07
    0.23203308E+02    0.32871560E-06   -0.18429244E-07
    0.24439257E+02    0.36418085E-06   -0.20416537E-07
    0.14481642E+02    0.12951011E-06   -0.72635378E-08
    0.14486144E+02    0.12958968E-06   -0.72680001E-08
    0.14522132E+02    0.13022683E-06   -0.73037288E-08
    0.14593992E+02    0.13150432E-06   -0.73753515E-08
    0.14701502E+02    0.13342726E-06   -0.74831434E-08
    0.14844346E+02    0.13600157E-06   -0.76275131E-08
    0.15022139E+02    0.13924005E-06   -0.78090789E-08
    0.15234451E+02    0.14315819E-06   -0.80287678E-08
    0.15480843E+02    0.14777040E-06   -0.82873635E-08
    0.15760905E+02    0.15310191E-06   -0.85862975E-08
    0.16074295E+02    0.15917677E-06   -0.89268822E-08
    0.16420790E+02    0.16603099E-06   -0.93111775E-08
    0.16800336E+02    0.17370003E-06   -0.97410673E-08
    0.17213115E+02    0.18223557E-06   -0.10219626E-07
    0.17659624E+02    0.19169520E-06   -0.10749846E-07
    0.18140773E+02    0.20215344E-06   -0.11336108E-07
    0.18658034E+02    0.21370119E-06   -0.11983408E-07
    0.19213641E+02    0.22645777E-06   -0.12698460E-07
    0.19810914E+02    0.24057502E-06   -0.13489704E-07
    0.20454784E+02    0.25626452E-06   -0.14369112E-07
    0.21152727E+02    0.27382263E-06   -0.15353135E-07
    0.21916608E+02    0.29369331E-06   -0.16466720E-07
    0.22766781E+02    0.31661939E-06   -0.17751406E-07
    0.23743441E+02    0.34399706E-06   -0.19285573E-07
    0.24952650E+02    0.37943924E-06   -0.21271374E-07
    0.15441155E+02    0.14702281E-06   -0.82454197E-08
    0.15445377E+02    0.14710224E-06   -0.82498762E-08
    0.15479135E+02    0.14773818E-06   -0.82855562E-08
    0.15546572E+02    0.14901310E-06   -0.83570609E-08
    0.15647539E+02    0.15093311E-06   -0.84646709E-08
    0.15781823E+02    0.15350364E-06   -0.86088242E-08
    0.15949168E+02    0.15673678E-06   -0.87900485E-08
    0.16149297E+02    0.16064841E-06   -0.90093945E-08
    0.16381936E+02    0.16525569E-06   -0.92676956E-08
    0.16646845E+02    0.17057782E-06   -0.95660470E-08
    0.16943857E+02    0.17664564E-06   -0.99062156E-08
    0.17272917E+02    0.18348942E-06   -0.10289905E-07
    0.17634132E+02    0.19114876E-06   -0.10719221E-07
    0.18027830E+02    0.19967376E-06   -0.11197091E-07
    0.18454637E+02    0.20912226E-06   -0.11726779E-07
    0.18915575E+02    0.21956709E-06   -0.12312199E-07
    0.19412201E+02    0.23110256E-06   -0.12958845E-07
    0.19946813E+02    0.24384572E-06   -0.13673044E-07
    0.20522759E+02    0.25794899E-06   -0.14463515E-07
    0.21144964E+02    0.27362418E-06   -0.15342012E-07
    0.21820843E+02    0.29116450E-06   -0.16325009E-07
    0.22562114E+02    0.31102223E-06   -0.17437794E-07
    0.23388836E+02    0.33392636E-06   -0.18721224E-07
    0.24340548E+02    0.36128336E-06   -0.20254181E-07
    0.25521482E+02    0.39670264E-06   -0.22238667E-07
    0.16479189E+02    0.16719977E-06   -0.93766932E-08
    0.16483145E+02    0.16727909E-06   -0.93811383E-08
    0.16514782E+02    0.16791413E-06   -0.94167254E-08
    0.16578007E+02    0.16918681E-06   -0.94880554E-08
    0.16672728E+02    0.17110232E-06   -0.95954556E-08
    0.16798819E+02    0.17366904E-06   -0.97393302E-08
    0.16956131E+02    0.17689861E-06   -0.99204000E-08
    0.17144509E+02    0.18080247E-06   -0.10139279E-07
    0.17363819E+02    0.18540302E-06   -0.10397156E-07
    0.17613967E+02    0.19071704E-06   -0.10695029E-07
    0.17894934E+02    0.19677590E-06   -0.11034661E-07
    0.18206813E+02    0.20361059E-06   -0.11417792E-07
    0.18549852E+02    0.21126042E-06   -0.11846638E-07
    0.18924509E+02    0.21977203E-06   -0.12323685E-07
    0.19331529E+02    0.22921017E-06   -0.12852751E-07
    0.19772035E+02    0.23964308E-06   -0.13437472E-07
    0.20247665E+02    0.25116297E-06   -0.14083191E-07
    0.20760774E+02    0.26389003E-06   -0.14796472E-07
    0.21314738E+02    0.27797893E-06   -0.15586049E-07
    0.21914467E+02    0.29363666E-06   -0.16463545E-07
    0.22567312E+02    0.31116383E-06   -0.17445727E-07
    0.23284832E+02    0.33100028E-06   -0.18557264E-07
    0.24086761E+02    0.35388385E-06   -0.19839555E-07
    0.25011931E+02    0.38121985E-06   -0.21371142E-07
    0.26162577E+02    0.41661125E-06   -0.23354008E-07
    0.17639835E+02    0.19127095E-06   -0.10726068E-07
    0.17643531E+02    0.19135015E-06   -0.10730507E-07
    0.17673090E+02    0.19198416E-06   -0.10766044E-07
    0.17732186E+02    0.19325467E-06   -0.10837279E-07
    0.17820774E+02    0.19516727E-06   -0.10944509E-07
    0.17938797E+02    0.19773024E-06   -0.11088145E-07
    0.18086195E+02    0.20095307E-06   -0.11268813E-07
    0.18262921E+02    0.20485197E-06   -0.11487376E-07
    0.18468955E+02    0.20944317E-06   -0.11744772E-07
    0.18704329E+02    0.21474981E-06   -0.12042180E-07
    0.18969153E+02    0.22079763E-06   -0.12381169E-07
    0.19263648E+02    0.22762353E-06   -0.12763802E-07
    0.19588188E+02    0.23525938E-06   -0.13191792E-07
    0.19943348E+02    0.24376209E-06   -0.13668355E-07
    0.20329981E+02    0.25318476E-06   -0.14196504E-07
    0.20749300E+02    0.26360207E-06   -0.14780332E-07
    0.21203020E+02    0.27510975E-06   -0.15425269E-07
    0.21693543E+02    0.28782014E-06   -0.16137593E-07
    0.22224269E+02    0.30189378E-06   -0.16926285E-07
    0.22800087E+02    0.31753456E-06   -0.17802697E-07
    0.23428267E+02    0.33503892E-06   -0.18783560E-07
    0.24120189E+02    0.35485411E-06   -0.19893930E-07
    0.24895223E+02    0.37771802E-06   -0.21174939E-07
    0.25791409E+02    0.40502644E-06   -0.22704999E-07
    0.26908745E+02    0.44038508E-06   -0.24685928E-07
    0.19038682E+02    0.22240015E-06   -0.12471006E-07
    0.19042106E+02    0.22247922E-06   -0.12475440E-07
    0.19069498E+02    0.22311234E-06   -0.12510935E-07
    0.19124279E+02    0.22438111E-06   -0.12582063E-07
    0.19206447E+02    0.22629027E-06   -0.12689072E-07
    0.19316006E+02    0.22884688E-06   -0.12832383E-07
    0.19452972E+02    0.23206202E-06   -0.13012624E-07
    0.19617389E+02    0.23595296E-06   -0.13230660E-07
    0.19809340E+02    0.24053725E-06   -0.13487587E-07
    0.20028968E+02    0.24583316E-06   -0.13784471E-07
    0.20276499E+02    0.25187023E-06   -0.14122829E-07
    0.20552270E+02    0.25868192E-06   -0.14504591E-07
    0.20856767E+02    0.26630561E-06   -0.14931860E-07
    0.21190677E+02    0.27479361E-06   -0.15407551E-07
    0.21554947E+02    0.28419956E-06   -0.15934658E-07
    0.21950879E+02    0.29460128E-06   -0.16517609E-07
    0.22380252E+02    0.30609023E-06   -0.17161457E-07
    0.22845513E+02    0.31878483E-06   -0.17872774E-07
    0.23350070E+02    0.33283429E-06   -0.18660033E-07
    0.23898779E+02    0.34845329E-06   -0.19535232E-07
    0.24498803E+02    0.36593445E-06   -0.20514791E-07
    0.25161303E+02    0.38572556E-06   -0.21623617E-07
    0.25905208E+02    0.40856218E-06   -0.22903034E-07
    0.26767601E+02    0.43583708E-06   -0.24431138E-07
    0.27845793E+02    0.47116028E-06   -0.26409863E-07
