    0.14481642E+02    0.53883351E-02    0.27646118E-01
    0.14486144E+02    0.53885097E-02    0.27645557E-01
    0.14522132E+02    0.53899044E-02    0.27641077E-01
    0.14593992E+02    0.53926821E-02    0.27632154E-01
    0.14701502E+02    0.53968231E-02    0.27618855E-01
    0.14844346E+02    0.54022975E-02    0.27601354E-01
    0.15022139E+02    0.54090695E-02    0.27579826E-01
    0.15234451E+02    0.54170848E-02    0.27554338E-01
    0.15480843E+02    0.54263234E-02    0.27525193E-01
    0.15760905E+02    0.54367269E-02    0.27492544E-01
    0.16074295E+02    0.54482654E-02    0.27456620E-01
    0.16420790E+02    0.54609084E-02    0.27417644E-01
    0.16800336E+02    0.54746331E-02    0.27375805E-01
    0.17213115E+02    0.54894320E-02    0.27331200E-01
    0.17659624E+02    0.55053038E-02    0.27284086E-01
    0.18140773E+02    0.55222719E-02    0.27234385E-01
    0.18658034E+02    0.55403907E-02    0.27182290E-01
    0.19213641E+02    0.55597240E-02    0.27127740E-01
    0.19810914E+02    0.55803864E-02    0.27070665E-01
    0.20454784E+02    0.56025462E-02    0.27010751E-01
    0.21152727E+02    0.56264661E-02    0.26947679E-01
    0.21916608E+02    0.56525471E-02    0.26880699E-01
    0.22766781E+02    0.56814855E-02    0.26808439E-01
    0.23743441E+02    0.57146546E-02    0.26728306E-01
    0.24952650E+02    0.57556547E-02    0.26632964E-01
    0.15441155E+02    0.54248439E-02    0.27529858E-01
    0.15445377E+02    0.54250014E-02    0.27529361E-01
    0.15479135E+02    0.54262598E-02    0.27525394E-01
    0.15546572E+02    0.54287701E-02    0.27517486E-01
    0.15647539E+02    0.54325276E-02    0.27505694E-01
    0.15781823E+02    0.54375010E-02    0.27490127E-01
    0.15949168E+02    0.54436709E-02    0.27470894E-01
    0.16149297E+02    0.54510143E-02    0.27448117E-01
    0.16381936E+02    0.54594956E-02    0.27421977E-01
    0.16646845E+02    0.54690940E-02    0.27392649E-01
    0.16943857E+02    0.54797900E-02    0.27360219E-01
    0.17272917E+02    0.54915650E-02    0.27324822E-01
    0.17634132E+02    0.55044009E-02    0.27286756E-01
    0.18027830E+02    0.55183033E-02    0.27245973E-01
    0.18454637E+02    0.55332822E-02    0.27202685E-01
    0.18915575E+02    0.55493714E-02    0.27156854E-01
    0.19412201E+02    0.55666075E-02    0.27108605E-01
    0.19946813E+02    0.55850696E-02    0.27057882E-01
    0.20522759E+02    0.56048775E-02    0.27004514E-01
    0.21144964E+02    0.56262007E-02    0.26948370E-01
    0.21820843E+02    0.56492833E-02    0.26888973E-01
    0.22562114E+02    0.56745245E-02    0.26825638E-01
    0.23388836E+02    0.57026228E-02    0.26757066E-01
    0.24340548E+02    0.57349094E-02    0.26680746E-01
    0.25521482E+02    0.57749287E-02    0.26589478E-01
    0.16479189E+02    0.54630319E-02    0.27411154E-01
    0.16483145E+02    0.54631756E-02    0.27410715E-01
    0.16514782E+02    0.54643234E-02    0.27407209E-01
    0.16578007E+02    0.54666091E-02    0.27400220E-01
    0.16672728E+02    0.54700292E-02    0.27389812E-01
    0.16798819E+02    0.54745785E-02    0.27375972E-01
    0.16956131E+02    0.54802302E-02    0.27358893E-01
    0.17144509E+02    0.54869790E-02    0.27338549E-01
    0.17363819E+02    0.54947974E-02    0.27315171E-01
    0.17613967E+02    0.55036865E-02    0.27288869E-01
    0.17894934E+02    0.55136232E-02    0.27259617E-01
    0.18206813E+02    0.55245950E-02    0.27227689E-01
    0.18549852E+02    0.55366111E-02    0.27193105E-01
    0.18924509E+02    0.55496824E-02    0.27155980E-01
    0.19331529E+02    0.55638120E-02    0.27116377E-01
    0.19772035E+02    0.55790445E-02    0.27074359E-01
    0.20247665E+02    0.55954284E-02    0.27029871E-01
    0.20760774E+02    0.56130427E-02    0.26982867E-01
    0.21314738E+02    0.56319992E-02    0.26933327E-01
    0.21914467E+02    0.56524742E-02    0.26880884E-01
    0.22567312E+02    0.56747014E-02    0.26825199E-01
    0.23284832E+02    0.56990922E-02    0.26765584E-01
    0.24086761E+02    0.57263032E-02    0.26700875E-01
    0.25011931E+02    0.57576647E-02    0.26628424E-01
    0.26162577E+02    0.57966489E-02    0.26541406E-01
    0.17639835E+02    0.55046029E-02    0.27286159E-01
    0.17643531E+02    0.55047338E-02    0.27285772E-01
    0.17673090E+02    0.55057806E-02    0.27282675E-01
    0.17732186E+02    0.55078730E-02    0.27276498E-01
    0.17820774E+02    0.55110064E-02    0.27267286E-01
    0.17938797E+02    0.55151690E-02    0.27255105E-01
    0.18086195E+02    0.55203542E-02    0.27239974E-01
    0.18262921E+02    0.55265671E-02    0.27222016E-01
    0.18468955E+02    0.55337830E-02    0.27201246E-01
    0.18704329E+02    0.55420054E-02    0.27177690E-01
    0.18969153E+02    0.55512353E-02    0.27151621E-01
    0.19263648E+02    0.55614586E-02    0.27122907E-01
    0.19588188E+02    0.55726949E-02    0.27091760E-01
    0.19943348E+02    0.55849503E-02    0.27058205E-01
    0.20329981E+02    0.55982585E-02    0.27022255E-01
    0.20749300E+02    0.56126492E-02    0.26983901E-01
    0.21203020E+02    0.56281847E-02    0.26943215E-01
    0.21693543E+02    0.56449405E-02    0.26900071E-01
    0.22224269E+02    0.56630292E-02    0.26854298E-01
    0.22800087E+02    0.56826193E-02    0.26805667E-01
    0.23428267E+02    0.57039612E-02    0.26753865E-01
    0.24120189E+02    0.57274355E-02    0.26698223E-01
    0.24895223E+02    0.57537088E-02    0.26637384E-01
    0.25791409E+02    0.57840747E-02    0.26569133E-01
    0.26908745E+02    0.58219244E-02    0.26486751E-01
    0.19038682E+02    0.55536504E-02    0.27144838E-01
    0.19042106E+02    0.55537693E-02    0.27144503E-01
    0.19069498E+02    0.55547201E-02    0.27141828E-01
    0.19124279E+02    0.55566217E-02    0.27136469E-01
    0.19206447E+02    0.55594743E-02    0.27128439E-01
    0.19316006E+02    0.55632739E-02    0.27117871E-01
    0.19452972E+02    0.55680183E-02    0.27104695E-01
    0.19617389E+02    0.55737058E-02    0.27088963E-01
    0.19809340E+02    0.55803321E-02    0.27070815E-01
    0.20028968E+02    0.55878998E-02    0.27050202E-01
    0.20276499E+02    0.55964191E-02    0.27027197E-01
    0.20552270E+02    0.56058917E-02    0.27001838E-01
    0.20856767E+02    0.56163341E-02    0.26974234E-01
    0.21190677E+02    0.56277631E-02    0.26944309E-01
    0.21554947E+02    0.56402072E-02    0.26912169E-01
    0.21950879E+02    0.56537155E-02    0.26877737E-01
    0.22380252E+02    0.56683352E-02    0.26841033E-01
    0.22845513E+02    0.56841664E-02    0.26801895E-01
    0.23350070E+02    0.57013071E-02    0.26760229E-01
    0.23898779E+02    0.57199258E-02    0.26715853E-01
    0.24498803E+02    0.57402703E-02    0.26668287E-01
    0.25161303E+02    0.57627252E-02    0.26616897E-01
    0.25905208E+02    0.57879297E-02    0.26560571E-01
    0.26767601E+02    0.58171397E-02    0.26496982E-01
    0.27845793E+02    0.58536704E-02    0.26419879E-01
