    0.16256544E+02    0.16197948E-02   -0.19767013E-03
    0.16457267E+02    0.16384065E-02   -0.19994942E-03
    0.16686320E+02    0.16596248E-02   -0.20254695E-03
    0.16943722E+02    0.16834376E-02   -0.20546131E-03
    0.17229595E+02    0.17098575E-02   -0.20869468E-03
    0.17544206E+02    0.17388893E-02   -0.21224693E-03
    0.17888014E+02    0.17705618E-02   -0.21612109E-03
    0.18261743E+02    0.18049480E-02   -0.22032630E-03
    0.18666464E+02    0.18421025E-02   -0.22487076E-03
    0.19103725E+02    0.18821797E-02   -0.22977052E-03
    0.19575731E+02    0.19253500E-02   -0.23504756E-03
    0.20085636E+02    0.19718845E-02   -0.24073555E-03
    0.20638009E+02    0.20221983E-02   -0.24688419E-03
    0.21239676E+02    0.20768572E-02   -0.25356276E-03
    0.21901358E+02    0.21368244E-02   -0.26088862E-03
    0.22641343E+02    0.22036860E-02   -0.26905546E-03
    0.23495601E+02    0.22806527E-02   -0.27845442E-03
    0.24558785E+02    0.23760879E-02   -0.29010723E-03
    0.16689663E+02    0.16599343E-02   -0.20258481E-03
    0.16693052E+02    0.16602481E-02   -0.20262319E-03
    0.16720161E+02    0.16627576E-02   -0.20293016E-03
    0.16774360E+02    0.16677735E-02   -0.20354375E-03
    0.16855619E+02    0.16752902E-02   -0.20446376E-03
    0.16963896E+02    0.16853032E-02   -0.20568966E-03
    0.17099153E+02    0.16978077E-02   -0.20721993E-03
    0.17261364E+02    0.17127924E-02   -0.20905355E-03
    0.17450533E+02    0.17302522E-02   -0.21118984E-03
    0.17666713E+02    0.17501828E-02   -0.21362801E-03
    0.17910031E+02    0.17725882E-02   -0.21636902E-03
    0.18180716E+02    0.17974987E-02   -0.21941555E-03
    0.18479140E+02    0.18249098E-02   -0.22276788E-03
    0.18805864E+02    0.18548925E-02   -0.22643434E-03
    0.19161699E+02    0.18874875E-02   -0.23041944E-03
    0.19547796E+02    0.19227970E-02   -0.23473567E-03
    0.19965765E+02    0.19609555E-02   -0.23940015E-03
    0.20417853E+02    0.20021622E-02   -0.24443540E-03
    0.20907230E+02    0.20466678E-02   -0.24987410E-03
    0.21438445E+02    0.20948892E-02   -0.25576501E-03
    0.22018249E+02    0.21473961E-02   -0.26217979E-03
    0.22657205E+02    0.22051176E-02   -0.26923032E-03
    0.23373273E+02    0.22696508E-02   -0.27711118E-03
    0.24201710E+02    0.23440740E-02   -0.28619947E-03
    0.25235162E+02    0.24365971E-02   -0.29749601E-03
    0.17795473E+02    0.17620430E-02   -0.21507890E-03
    0.17798652E+02    0.17623357E-02   -0.21511470E-03
    0.17824079E+02    0.17646766E-02   -0.21540108E-03
    0.17874932E+02    0.17693576E-02   -0.21597376E-03
    0.17951209E+02    0.17763781E-02   -0.21683279E-03
    0.18052917E+02    0.17857387E-02   -0.21797808E-03
    0.18180073E+02    0.17974396E-02   -0.21940833E-03
    0.18332723E+02    0.18114682E-02   -0.22112383E-03
    0.18510946E+02    0.18278291E-02   -0.22312495E-03
    0.18714881E+02    0.18465463E-02   -0.22541407E-03
    0.18944741E+02    0.18676161E-02   -0.22798992E-03
    0.19200845E+02    0.18910701E-02   -0.23085743E-03
    0.19483651E+02    0.19169334E-02   -0.23401924E-03
    0.19793800E+02    0.19452665E-02   -0.23748202E-03
    0.20132182E+02    0.19761280E-02   -0.24125430E-03
    0.20500009E+02    0.20096390E-02   -0.24534930E-03
    0.20898942E+02    0.20459145E-02   -0.24978211E-03
    0.21331262E+02    0.20851678E-02   -0.25457788E-03
    0.21800144E+02    0.21276610E-02   -0.25976947E-03
    0.22310108E+02    0.21737814E-02   -0.26540309E-03
    0.22867823E+02    0.22241185E-02   -0.27155120E-03
    0.23483674E+02    0.22795805E-02   -0.27832349E-03
    0.24175275E+02    0.23417042E-02   -0.28591003E-03
    0.24977125E+02    0.24135333E-02   -0.29467949E-03
    0.25979750E+02    0.25030479E-02   -0.30560752E-03
    0.18991777E+02    0.18719249E-02   -0.22851673E-03
    0.18994755E+02    0.18721977E-02   -0.22855009E-03
    0.19018583E+02    0.18743807E-02   -0.22881700E-03
    0.19066250E+02    0.18787474E-02   -0.22935089E-03
    0.19137780E+02    0.18852979E-02   -0.23015175E-03
    0.19233213E+02    0.18940318E-02   -0.23121952E-03
    0.19352617E+02    0.19049526E-02   -0.23255482E-03
    0.19496087E+02    0.19180704E-02   -0.23415817E-03
    0.19663770E+02    0.19333930E-02   -0.23603022E-03
    0.19855868E+02    0.19509313E-02   -0.23817496E-03
    0.20072666E+02    0.19707020E-02   -0.24059101E-03
    0.20314555E+02    0.19927538E-02   -0.24328587E-03
    0.20582064E+02    0.20171069E-02   -0.24626201E-03
    0.20875901E+02    0.20438203E-02   -0.24952636E-03
    0.21197015E+02    0.20729859E-02   -0.25308970E-03
    0.21546672E+02    0.21046990E-02   -0.25696329E-03
    0.21926570E+02    0.21391054E-02   -0.26116721E-03
    0.22339012E+02    0.21763926E-02   -0.26572203E-03
    0.22787167E+02    0.22168444E-02   -0.27066277E-03
    0.23275516E+02    0.22608505E-02   -0.27603661E-03
    0.23810628E+02    0.23089675E-02   -0.28191277E-03
    0.24402698E+02    0.23620943E-02   -0.28839922E-03
    0.25068957E+02    0.24217470E-02   -0.29568226E-03
    0.25843093E+02    0.24908681E-02   -0.30412031E-03
    0.26813357E+02    0.25772382E-02   -0.31466357E-03
    0.20329386E+02    0.19941053E-02   -0.24345096E-03
    0.20332169E+02    0.19943588E-02   -0.24348193E-03
    0.20354431E+02    0.19963871E-02   -0.24372970E-03
    0.20398977E+02    0.20004437E-02   -0.24422539E-03
    0.20465849E+02    0.20065304E-02   -0.24496933E-03
    0.20555118E+02    0.20146543E-02   -0.24596229E-03
    0.20666885E+02    0.20248254E-02   -0.24720522E-03
    0.20801293E+02    0.20370416E-02   -0.24869820E-03
    0.20958535E+02    0.20513315E-02   -0.25044356E-03
    0.21138871E+02    0.20677097E-02   -0.25244476E-03
    0.21342640E+02    0.20862001E-02   -0.25470394E-03
    0.21570292E+02    0.21068392E-02   -0.25722484E-03
    0.21822413E+02    0.21296778E-02   -0.26001581E-03
    0.22099765E+02    0.21547666E-02   -0.26308012E-03
    0.22403344E+02    0.21822027E-02   -0.26643166E-03
    0.22734455E+02    0.22120887E-02   -0.27008186E-03
    0.23094823E+02    0.22445743E-02   -0.27404897E-03
    0.23486758E+02    0.22798578E-02   -0.27835735E-03
    0.23913414E+02    0.23182053E-02   -0.28304044E-03
    0.24379212E+02    0.23599883E-02   -0.28814224E-03
    0.24890609E+02    0.24057921E-02   -0.29373450E-03
    0.25457573E+02    0.24564706E-02   -0.29992187E-03
    0.26096915E+02    0.25134870E-02   -0.30688225E-03
    0.26841420E+02    0.25797323E-02   -0.31496789E-03
    0.27776834E+02    0.26627135E-02   -0.32509543E-03
    0.21941516E+02    0.21404573E-02   -0.26133231E-03
    0.21944094E+02    0.21406905E-02   -0.26136079E-03
    0.21964723E+02    0.21425562E-02   -0.26158865E-03
    0.22006009E+02    0.21462894E-02   -0.26204461E-03
    0.22068012E+02    0.21518954E-02   -0.26272938E-03
    0.22150825E+02    0.21593837E-02   -0.26364420E-03
    0.22254580E+02    0.21687637E-02   -0.26479016E-03
    0.22379454E+02    0.21800454E-02   -0.26616818E-03
    0.22525683E+02    0.21932472E-02   -0.26778048E-03
    0.22693568E+02    0.22083992E-02   -0.26963118E-03
    0.22883498E+02    0.22255318E-02   -0.27172380E-03
    0.23095967E+02    0.22446774E-02   -0.27406155E-03
    0.23331607E+02    0.22659009E-02   -0.27665334E-03
    0.23591223E+02    0.22892471E-02   -0.27950421E-03
    0.23875845E+02    0.23148296E-02   -0.28262835E-03
    0.24186807E+02    0.23427380E-02   -0.28603630E-03
    0.24525844E+02    0.23731355E-02   -0.28974676E-03
    0.24895261E+02    0.24062083E-02   -0.29378532E-03
    0.25298173E+02    0.24422265E-02   -0.29818340E-03
    0.25738924E+02    0.24815791E-02   -0.30298653E-03
    0.26223817E+02    0.25247932E-02   -0.30826207E-03
    0.26762552E+02    0.25727221E-02   -0.31411249E-03
    0.27371430E+02    0.26267793E-02   -0.32070998E-03
    0.28082166E+02    0.26897444E-02   -0.32839387E-03
    0.28977555E+02    0.27688400E-02   -0.33804733E-03
