    0.16256544E+02    0.15596277E-05   -0.12600487E-06
    0.16457267E+02    0.15974847E-05   -0.12906315E-06
    0.16686320E+02    0.16412272E-05   -0.13259775E-06
    0.16943722E+02    0.16910606E-05   -0.13662408E-06
    0.17229595E+02    0.17472735E-05   -0.14116607E-06
    0.17544206E+02    0.18101354E-05   -0.14624562E-06
    0.17888014E+02    0.18801002E-05   -0.15189858E-06
    0.18261743E+02    0.19575857E-05   -0.15815951E-06
    0.18666464E+02    0.20432335E-05   -0.16507998E-06
    0.19103725E+02    0.21377725E-05   -0.17271856E-06
    0.19575731E+02    0.22421342E-05   -0.18114992E-06
    0.20085636E+02    0.23575987E-05   -0.19047927E-06
    0.20638009E+02    0.24858604E-05   -0.20084302E-06
    0.21239676E+02    0.26293182E-05   -0.21243340E-06
    0.21901358E+02    0.27915861E-05   -0.22554411E-06
    0.22641343E+02    0.29786333E-05   -0.24065668E-06
    0.23495601E+02    0.32019067E-05   -0.25869619E-06
    0.24558785E+02    0.34906534E-05   -0.28202593E-06
    0.16689663E+02    0.16418697E-05   -0.13264966E-06
    0.16693052E+02    0.16425211E-05   -0.13270229E-06
    0.16720161E+02    0.16477369E-05   -0.13312375E-06
    0.16774360E+02    0.16581906E-05   -0.13396853E-06
    0.16855619E+02    0.16739240E-05   -0.13523978E-06
    0.16963896E+02    0.16949955E-05   -0.13694196E-06
    0.17099153E+02    0.17215033E-05   -0.13908362E-06
    0.17261364E+02    0.17535729E-05   -0.14167516E-06
    0.17450533E+02    0.17913069E-05   -0.14472380E-06
    0.17666713E+02    0.18349056E-05   -0.14824734E-06
    0.17910031E+02    0.18846212E-05   -0.15226383E-06
    0.18180716E+02    0.19406558E-05   -0.15679166E-06
    0.18479140E+02    0.20033817E-05   -0.16185949E-06
    0.18805864E+02    0.20731443E-05   -0.16749587E-06
    0.19161699E+02    0.21504586E-05   -0.17374334E-06
    0.19547796E+02    0.22358867E-05   -0.18064523E-06
    0.19965765E+02    0.23302095E-05   -0.18826600E-06
    0.20417853E+02    0.24343593E-05   -0.19668101E-06
    0.20907230E+02    0.25495778E-05   -0.20599106E-06
    0.21438445E+02    0.26775623E-05   -0.21633094E-06
    0.22018249E+02    0.28207382E-05   -0.22789906E-06
    0.22657205E+02    0.29827072E-05   -0.24098577E-06
    0.23373273E+02    0.31694549E-05   -0.25607405E-06
    0.24201710E+02    0.33923385E-05   -0.27408207E-06
    0.25235162E+02    0.36806595E-05   -0.29737722E-06
    0.17795473E+02    0.18611458E-05   -0.15036729E-06
    0.17798652E+02    0.18617957E-05   -0.15041980E-06
    0.17824079E+02    0.18669978E-05   -0.15084005E-06
    0.17874932E+02    0.18774162E-05   -0.15168174E-06
    0.17951209E+02    0.18930918E-05   -0.15294821E-06
    0.18052917E+02    0.19141004E-05   -0.15464575E-06
    0.18180073E+02    0.19405218E-05   -0.15678084E-06
    0.18332723E+02    0.19724804E-05   -0.15936283E-06
    0.18510946E+02    0.20101218E-05   -0.16240412E-06
    0.18714881E+02    0.20535979E-05   -0.16591725E-06
    0.18944741E+02    0.21031520E-05   -0.16992052E-06
    0.19200845E+02    0.21590461E-05   -0.17443707E-06
    0.19483651E+02    0.22215794E-05   -0.17948949E-06
    0.19793800E+02    0.22911847E-05   -0.18511278E-06
    0.20132182E+02    0.23682744E-05   -0.19134200E-06
    0.20500009E+02    0.24535140E-05   -0.19822917E-06
    0.20898942E+02    0.25476037E-05   -0.20583156E-06
    0.21331262E+02    0.26514952E-05   -0.21422469E-06
    0.21800144E+02    0.27664649E-05   -0.22351442E-06
    0.22310108E+02    0.28941902E-05   -0.23383432E-06
    0.22867823E+02    0.30370816E-05   -0.24537886E-06
    0.23483674E+02    0.31987374E-05   -0.25844007E-06
    0.24175275E+02    0.33851152E-05   -0.27349847E-06
    0.24977125E+02    0.36076011E-05   -0.29147459E-06
    0.25979750E+02    0.38954560E-05   -0.31473210E-06
    0.18991777E+02    0.21133676E-05   -0.17074630E-06
    0.18994755E+02    0.21140153E-05   -0.17079866E-06
    0.19018583E+02    0.21192006E-05   -0.17121781E-06
    0.19066250E+02    0.21295902E-05   -0.17205748E-06
    0.19137780E+02    0.21452201E-05   -0.17332018E-06
    0.19233213E+02    0.21661608E-05   -0.17501188E-06
    0.19352617E+02    0.21925027E-05   -0.17714034E-06
    0.19496087E+02    0.22243493E-05   -0.17971324E-06
    0.19663770E+02    0.22618841E-05   -0.18274548E-06
    0.19855868E+02    0.23052319E-05   -0.18624776E-06
    0.20072666E+02    0.23546281E-05   -0.19023921E-06
    0.20314555E+02    0.24103705E-05   -0.19474336E-06
    0.20582064E+02    0.24727210E-05   -0.19978154E-06
    0.20875901E+02    0.25421187E-05   -0.20538839E-06
    0.21197015E+02    0.26190167E-05   -0.21160134E-06
    0.21546672E+02    0.27040292E-05   -0.21846953E-06
    0.21926570E+02    0.27978607E-05   -0.22605103E-06
    0.22339012E+02    0.29015126E-05   -0.23442574E-06
    0.22787167E+02    0.30162070E-05   -0.24369279E-06
    0.23275516E+02    0.31436224E-05   -0.25398702E-06
    0.23810628E+02    0.32861961E-05   -0.26550625E-06
    0.24402698E+02    0.34475130E-05   -0.27854013E-06
    0.25068957E+02    0.36335131E-05   -0.29356821E-06
    0.25843093E+02    0.38555838E-05   -0.31151002E-06
    0.26813357E+02    0.41429076E-05   -0.33472510E-06
    0.20329386E+02    0.24138090E-05   -0.19502109E-06
    0.20332169E+02    0.24144543E-05   -0.19507320E-06
    0.20354431E+02    0.24196196E-05   -0.19549039E-06
    0.20398977E+02    0.24299682E-05   -0.19632627E-06
    0.20465849E+02    0.24455407E-05   -0.19758463E-06
    0.20555118E+02    0.24664050E-05   -0.19927116E-06
    0.20666885E+02    0.24926550E-05   -0.20139188E-06
    0.20801293E+02    0.25243995E-05   -0.20395659E-06
    0.20958535E+02    0.25618110E-05   -0.20697929E-06
    0.21138871E+02    0.26050099E-05   -0.21046960E-06
    0.21342640E+02    0.26542558E-05   -0.21444772E-06
    0.21570292E+02    0.27098198E-05   -0.21893746E-06
    0.21822413E+02    0.27719833E-05   -0.22396028E-06
    0.22099765E+02    0.28411676E-05   -0.22954957E-06
    0.22403344E+02    0.29178445E-05   -0.23574483E-06
    0.22734455E+02    0.30025960E-05   -0.24259288E-06
    0.23094823E+02    0.30961844E-05   -0.25015441E-06
    0.23486758E+02    0.31995569E-05   -0.25850629E-06
    0.23913414E+02    0.33139241E-05   -0.26774682E-06
    0.24379212E+02    0.34410445E-05   -0.27801746E-06
    0.24890609E+02    0.35832660E-05   -0.28950848E-06
    0.25457573E+02    0.37442032E-05   -0.30251131E-06
    0.26096915E+02    0.39297814E-05   -0.31750556E-06
    0.26841420E+02    0.41513668E-05   -0.33540863E-06
    0.27776834E+02    0.44381248E-05   -0.35857697E-06
    0.21941516E+02    0.28015835E-05   -0.22635177E-06
    0.21944094E+02    0.28022259E-05   -0.22640366E-06
    0.21964723E+02    0.28073691E-05   -0.22681912E-06
    0.22006009E+02    0.28176779E-05   -0.22765185E-06
    0.22068012E+02    0.28331999E-05   -0.22890579E-06
    0.22150825E+02    0.28540024E-05   -0.23058674E-06
    0.22254580E+02    0.28801514E-05   -0.23270006E-06
    0.22379454E+02    0.29117745E-05   -0.23525453E-06
    0.22525683E+02    0.29490186E-05   -0.23826426E-06
    0.22693568E+02    0.29920597E-05   -0.24174139E-06
    0.22883498E+02    0.30411454E-05   -0.24570706E-06
    0.23095967E+02    0.30964837E-05   -0.25017858E-06
    0.23331607E+02    0.31584299E-05   -0.25518342E-06
    0.23591223E+02    0.32273735E-05   -0.26075421E-06
    0.23875845E+02    0.33037737E-05   -0.26692661E-06
    0.24186807E+02    0.33882653E-05   -0.27375298E-06
    0.24525844E+02    0.34815221E-05   -0.28128820E-06
    0.24895261E+02    0.35845727E-05   -0.28961404E-06
    0.25298173E+02    0.36986159E-05   -0.29882823E-06
    0.25738924E+02    0.38253209E-05   -0.30906505E-06
    0.26223817E+02    0.39671316E-05   -0.32052328E-06
    0.26762552E+02    0.41276158E-05   -0.33348939E-06
    0.27371430E+02    0.43127044E-05   -0.34844317E-06
    0.28082166E+02    0.45337114E-05   -0.36630000E-06
    0.28977555E+02    0.48197450E-05   -0.38941023E-06
