    0.16256544E+02    0.85043680E-01   -0.21324905E-01
    0.16457267E+02    0.84895818E-01   -0.21303015E-01
    0.16686320E+02    0.84729256E-01   -0.21277919E-01
    0.16943722E+02    0.84544090E-01   -0.21249666E-01
    0.17229595E+02    0.84341713E-01   -0.21218225E-01
    0.17544206E+02    0.84122893E-01   -0.21183559E-01
    0.17888014E+02    0.83887832E-01   -0.21145631E-01
    0.18261743E+02    0.83637508E-01   -0.21104407E-01
    0.18666464E+02    0.83370475E-01   -0.21059766E-01
    0.19103725E+02    0.83089338E-01   -0.21011721E-01
    0.19575731E+02    0.82791460E-01   -0.20960093E-01
    0.20085636E+02    0.82477677E-01   -0.20904580E-01
    0.20638009E+02    0.82146196E-01   -0.20844811E-01
    0.21239676E+02    0.81793836E-01   -0.20780327E-01
    0.21901358E+02    0.81416791E-01   -0.20710133E-01
    0.22641343E+02    0.81007736E-01   -0.20632689E-01
    0.23495601E+02    0.80550273E-01   -0.20544625E-01
    0.24558785E+02    0.80001746E-01   -0.20437106E-01
    0.16689663E+02    0.84726829E-01   -0.21277554E-01
    0.16693052E+02    0.84724367E-01   -0.21277184E-01
    0.16720161E+02    0.84704675E-01   -0.21274223E-01
    0.16774360E+02    0.84665345E-01   -0.21268304E-01
    0.16855619E+02    0.84606832E-01   -0.21259383E-01
    0.16963896E+02    0.84529789E-01   -0.21247446E-01
    0.17099153E+02    0.84433985E-01   -0.21232590E-01
    0.17261364E+02    0.84319508E-01   -0.21214719E-01
    0.17450533E+02    0.84187667E-01   -0.21193890E-01
    0.17666713E+02    0.84039052E-01   -0.21169996E-01
    0.17910031E+02    0.83872891E-01   -0.21143204E-01
    0.18180716E+02    0.83691304E-01   -0.21113334E-01
    0.18479140E+02    0.83493826E-01   -0.21080424E-01
    0.18805864E+02    0.83280145E-01   -0.21044442E-01
    0.19161699E+02    0.83052268E-01   -0.21005357E-01
    0.19547796E+02    0.82808893E-01   -0.20963137E-01
    0.19965765E+02    0.82550648E-01   -0.20917577E-01
    0.20417853E+02    0.82277470E-01   -0.20868581E-01
    0.20907230E+02    0.81987467E-01   -0.20815918E-01
    0.21438445E+02    0.81679496E-01   -0.20759188E-01
    0.22018249E+02    0.81351710E-01   -0.20697823E-01
    0.22657205E+02    0.80999096E-01   -0.20631036E-01
    0.23373273E+02    0.80615187E-01   -0.20557097E-01
    0.24201710E+02    0.80183915E-01   -0.20472949E-01
    0.25235162E+02    0.79664132E-01   -0.20370024E-01
    0.17795473E+02    0.83950803E-01   -0.21155803E-01
    0.17798652E+02    0.83948634E-01   -0.21155454E-01
    0.17824079E+02    0.83931298E-01   -0.21152661E-01
    0.17874932E+02    0.83896715E-01   -0.21147071E-01
    0.17951209E+02    0.83844962E-01   -0.21138650E-01
    0.18052917E+02    0.83776314E-01   -0.21127378E-01
    0.18180073E+02    0.83691730E-01   -0.21113405E-01
    0.18332723E+02    0.83590352E-01   -0.21096556E-01
    0.18510946E+02    0.83472875E-01   -0.21076921E-01
    0.18714881E+02    0.83338961E-01   -0.21054440E-01
    0.18944741E+02    0.83190832E-01   -0.21029164E-01
    0.19200845E+02    0.83027259E-01   -0.21001059E-01
    0.19483651E+02    0.82849150E-01   -0.20970124E-01
    0.19793800E+02    0.82656718E-01   -0.20936278E-01
    0.20132182E+02    0.82449596E-01   -0.20899506E-01
    0.20500009E+02    0.82228334E-01   -0.20859697E-01
    0.20898942E+02    0.81992356E-01   -0.20816808E-01
    0.21331262E+02    0.81741209E-01   -0.20770571E-01
    0.21800144E+02    0.81473904E-01   -0.20720822E-01
    0.22310108E+02    0.81189465E-01   -0.20667205E-01
    0.22867823E+02    0.80884963E-01   -0.20609170E-01
    0.23483674E+02    0.80556576E-01   -0.20545840E-01
    0.24175275E+02    0.80197504E-01   -0.20475612E-01
    0.24977125E+02    0.79792367E-01   -0.20395489E-01
    0.25979750E+02    0.79301999E-01   -0.20297248E-01
    0.18991777E+02    0.83160759E-01   -0.21023999E-01
    0.18994755E+02    0.83158858E-01   -0.21023672E-01
    0.19018583E+02    0.83143654E-01   -0.21021058E-01
    0.19066250E+02    0.83113255E-01   -0.21015831E-01
    0.19137780E+02    0.83067567E-01   -0.21007984E-01
    0.19233213E+02    0.83006644E-01   -0.20997506E-01
    0.19352617E+02    0.82931413E-01   -0.20984425E-01
    0.19496087E+02    0.82841329E-01   -0.20968769E-01
    0.19663770E+02    0.82736974E-01   -0.20950495E-01
    0.19855868E+02    0.82618332E-01   -0.20929497E-01
    0.20072666E+02    0.82485521E-01   -0.20905992E-01
    0.20314555E+02    0.82339616E-01   -0.20879732E-01
    0.20582064E+02    0.82179434E-01   -0.20850837E-01
    0.20875901E+02    0.82005943E-01   -0.20819281E-01
    0.21197015E+02    0.81818379E-01   -0.20784879E-01
    0.21546672E+02    0.81617419E-01   -0.20747709E-01
    0.21926570E+02    0.81402691E-01   -0.20707475E-01
    0.22339012E+02    0.81173503E-01   -0.20664185E-01
    0.22787167E+02    0.80928540E-01   -0.20617511E-01
    0.23275516E+02    0.80667097E-01   -0.20567114E-01
    0.23810628E+02    0.80385564E-01   -0.20512518E-01
    0.24402698E+02    0.80081084E-01   -0.20452744E-01
    0.25068957E+02    0.79746313E-01   -0.20386429E-01
    0.25843093E+02    0.79367722E-01   -0.20310514E-01
    0.26813357E+02    0.78907792E-01   -0.20217228E-01
    0.20329386E+02    0.82330669E-01   -0.20878132E-01
    0.20332169E+02    0.82328992E-01   -0.20877832E-01
    0.20354431E+02    0.82315576E-01   -0.20875431E-01
    0.20398977E+02    0.82288793E-01   -0.20870622E-01
    0.20465849E+02    0.82248739E-01   -0.20863391E-01
    0.20555118E+02    0.82195476E-01   -0.20853744E-01
    0.20666885E+02    0.82129084E-01   -0.20841705E-01
    0.20801293E+02    0.82049857E-01   -0.20827282E-01
    0.20958535E+02    0.81957211E-01   -0.20810410E-01
    0.21138871E+02    0.81851925E-01   -0.20791089E-01
    0.21342640E+02    0.81734668E-01   -0.20769360E-01
    0.21570292E+02    0.81603985E-01   -0.20745202E-01
    0.21822413E+02    0.81461288E-01   -0.20718468E-01
    0.22099765E+02    0.81306408E-01   -0.20689254E-01
    0.22403344E+02    0.81138065E-01   -0.20657470E-01
    0.22734455E+02    0.80957106E-01   -0.20622987E-01
    0.23094823E+02    0.80763129E-01   -0.20585744E-01
    0.23486758E+02    0.80554946E-01   -0.20545526E-01
    0.23913414E+02    0.80332021E-01   -0.20502084E-01
    0.24379212E+02    0.80093044E-01   -0.20455101E-01
    0.24890609E+02    0.79835783E-01   -0.20404041E-01
    0.25457573E+02    0.79555091E-01   -0.20348138E-01
    0.26096915E+02    0.79246115E-01   -0.20285880E-01
    0.26841420E+02    0.78894693E-01   -0.20214560E-01
    0.27776834E+02    0.78464826E-01   -0.20126524E-01
    0.21941516E+02    0.81394354E-01   -0.20705900E-01
    0.21944094E+02    0.81392918E-01   -0.20705629E-01
    0.21964723E+02    0.81381436E-01   -0.20703456E-01
    0.22006009E+02    0.81358503E-01   -0.20699110E-01
    0.22068012E+02    0.81324076E-01   -0.20692590E-01
    0.22150825E+02    0.81277955E-01   -0.20683892E-01
    0.22254580E+02    0.81220213E-01   -0.20673015E-01
    0.22379454E+02    0.81151212E-01   -0.20659962E-01
    0.22525683E+02    0.81070918E-01   -0.20644734E-01
    0.22693568E+02    0.80979312E-01   -0.20627245E-01
    0.22883498E+02    0.80876513E-01   -0.20607553E-01
    0.23095967E+02    0.80762519E-01   -0.20585626E-01
    0.23331607E+02    0.80637334E-01   -0.20561359E-01
    0.23591223E+02    0.80500101E-01   -0.20534875E-01
    0.23875845E+02    0.80351520E-01   -0.20505895E-01
    0.24186807E+02    0.80191576E-01   -0.20474450E-01
    0.24525844E+02    0.80018468E-01   -0.20440402E-01
    0.24895261E+02    0.79833456E-01   -0.20403581E-01
    0.25298173E+02    0.79633194E-01   -0.20363812E-01
    0.25738924E+02    0.79418345E-01   -0.20320621E-01
    0.26223817E+02    0.79185458E-01   -0.20273635E-01
    0.26762552E+02    0.78931501E-01   -0.20222063E-01
    0.27371430E+02    0.78649786E-01   -0.20164435E-01
    0.28082166E+02    0.78327901E-01   -0.20098198E-01
    0.28977555E+02    0.77932581E-01   -0.20016214E-01
