    0.16689663E+02    0.11151245E-01    0.39747104E-01
    0.16693052E+02    0.11151291E-01    0.39746018E-01
    0.16720161E+02    0.11151660E-01    0.39737340E-01
    0.16774360E+02    0.11152397E-01    0.39720034E-01
    0.16855619E+02    0.11153500E-01    0.39694158E-01
    0.16963896E+02    0.11154957E-01    0.39659816E-01
    0.17099153E+02    0.11156766E-01    0.39617244E-01
    0.17261364E+02    0.11158916E-01    0.39566636E-01
    0.17450533E+02    0.11161398E-01    0.39508147E-01
    0.17666713E+02    0.11164201E-01    0.39442153E-01
    0.17910031E+02    0.11167311E-01    0.39368760E-01
    0.18180716E+02    0.11170812E-01    0.39288266E-01
    0.18479140E+02    0.11174579E-01    0.39200943E-01
    0.18805864E+02    0.11178657E-01    0.39106812E-01
    0.19161699E+02    0.11183104E-01    0.39006163E-01
    0.19547796E+02    0.11187896E-01    0.38898995E-01
    0.19965765E+02    0.11193111E-01    0.38785299E-01
    0.20417853E+02    0.11198809E-01    0.38664901E-01
    0.20907230E+02    0.11205051E-01    0.38537495E-01
    0.21438445E+02    0.11211846E-01    0.38402451E-01
    0.22018249E+02    0.11219442E-01    0.38258782E-01
    0.22657205E+02    0.11228010E-01    0.38104626E-01
    0.23373273E+02    0.11237866E-01    0.37936859E-01
    0.24201710E+02    0.11249601E-01    0.37748879E-01
    0.25235162E+02    0.11264829E-01    0.37522997E-01
    0.17795473E+02    0.11165852E-01    0.39403222E-01
    0.17798652E+02    0.11165892E-01    0.39402263E-01
    0.17824079E+02    0.11166214E-01    0.39394597E-01
    0.17874932E+02    0.11166860E-01    0.39379293E-01
    0.17951209E+02    0.11167850E-01    0.39356439E-01
    0.18052917E+02    0.11169195E-01    0.39326148E-01
    0.18180073E+02    0.11170804E-01    0.39288456E-01
    0.18332723E+02    0.11172695E-01    0.39243629E-01
    0.18510946E+02    0.11174982E-01    0.39191706E-01
    0.18714881E+02    0.11177498E-01    0.39132856E-01
    0.18944741E+02    0.11180402E-01    0.39067322E-01
    0.19200845E+02    0.11183588E-01    0.38995207E-01
    0.19483651E+02    0.11187081E-01    0.38916671E-01
    0.19793800E+02    0.11190984E-01    0.38831798E-01
    0.20132182E+02    0.11195197E-01    0.38740708E-01
    0.20500009E+02    0.11199836E-01    0.38643298E-01
    0.20898942E+02    0.11204946E-01    0.38539628E-01
    0.21331262E+02    0.11210434E-01    0.38429420E-01
    0.21800144E+02    0.11216614E-01    0.38312366E-01
    0.22310108E+02    0.11223321E-01    0.38187813E-01
    0.22867823E+02    0.11230845E-01    0.38054764E-01
    0.23483674E+02    0.11239384E-01    0.37911427E-01
    0.24175275E+02    0.11249216E-01    0.37754788E-01
    0.24977125E+02    0.11260974E-01    0.37578525E-01
    0.25979750E+02    0.11276229E-01    0.37365720E-01
    0.18991777E+02    0.11180989E-01    0.39054006E-01
    0.18994755E+02    0.11181026E-01    0.39053164E-01
    0.19018583E+02    0.11181323E-01    0.39046430E-01
    0.19066250E+02    0.11181917E-01    0.39032982E-01
    0.19137780E+02    0.11182807E-01    0.39012870E-01
    0.19233213E+02    0.11183987E-01    0.38986166E-01
    0.19352617E+02    0.11185447E-01    0.38952944E-01
    0.19496087E+02    0.11187239E-01    0.38913239E-01
    0.19663770E+02    0.11189357E-01    0.38867232E-01
    0.19855868E+02    0.11191756E-01    0.38814945E-01
    0.20072666E+02    0.11194441E-01    0.38756633E-01
    0.20314555E+02    0.11197517E-01    0.38692182E-01
    0.20582064E+02    0.11200882E-01    0.38621804E-01
    0.20875901E+02    0.11204653E-01    0.38545561E-01
    0.21197015E+02    0.11208707E-01    0.38463444E-01
    0.21546672E+02    0.11213284E-01    0.38375370E-01
    0.21926570E+02    0.11218257E-01    0.38281258E-01
    0.22339012E+02    0.11223715E-01    0.38180838E-01
    0.22787167E+02    0.11229750E-01    0.38073798E-01
    0.23275516E+02    0.11236518E-01    0.37959455E-01
    0.23810628E+02    0.11243997E-01    0.37836828E-01
    0.24402698E+02    0.11252505E-01    0.37704201E-01
    0.25068957E+02    0.11262334E-01    0.37558713E-01
    0.25843093E+02    0.11274137E-01    0.37394273E-01
    0.26813357E+02    0.11289434E-01    0.37194779E-01
    0.20329386E+02    0.11197703E-01    0.38688257E-01
    0.20332169E+02    0.11197738E-01    0.38687521E-01
    0.20354431E+02    0.11198017E-01    0.38681635E-01
    0.20398977E+02    0.11198574E-01    0.38669876E-01
    0.20465849E+02    0.11199408E-01    0.38652270E-01
    0.20555118E+02    0.11200536E-01    0.38628853E-01
    0.20666885E+02    0.11201978E-01    0.38599678E-01
    0.20801293E+02    0.11203703E-01    0.38564815E-01
    0.20958535E+02    0.11205703E-01    0.38524312E-01
    0.21138871E+02    0.11207974E-01    0.38478230E-01
    0.21342640E+02    0.11210583E-01    0.38426547E-01
    0.21570292E+02    0.11213597E-01    0.38369469E-01
    0.21822413E+02    0.11216905E-01    0.38306875E-01
    0.22099765E+02    0.11220504E-01    0.38238866E-01
    0.22403344E+02    0.11224591E-01    0.38165347E-01
    0.22734455E+02    0.11229042E-01    0.38086279E-01
    0.23094823E+02    0.11233998E-01    0.38001480E-01
    0.23486758E+02    0.11239426E-01    0.37910718E-01
    0.23913414E+02    0.11245472E-01    0.37813607E-01
    0.24379212E+02    0.11252168E-01    0.37709398E-01
    0.24890609E+02    0.11259693E-01    0.37597260E-01
    0.25457573E+02    0.11268235E-01    0.37475532E-01
    0.26096915E+02    0.11278029E-01    0.37341342E-01
    0.26841420E+02    0.11289879E-01    0.37189113E-01
    0.27776834E+02    0.11305192E-01    0.37003415E-01
    0.21941516E+02    0.11218450E-01    0.38277589E-01
    0.21944094E+02    0.11218484E-01    0.38276956E-01
    0.21964723E+02    0.11218750E-01    0.38271896E-01
    0.22006009E+02    0.11219283E-01    0.38261779E-01
    0.22068012E+02    0.11220088E-01    0.38246616E-01
    0.22150825E+02    0.11221179E-01    0.38226426E-01
    0.22254580E+02    0.11222568E-01    0.38201241E-01
    0.22379454E+02    0.11224266E-01    0.38171094E-01
    0.22525683E+02    0.11226247E-01    0.38136004E-01
    0.22693568E+02    0.11228495E-01    0.38095981E-01
    0.22883498E+02    0.11231060E-01    0.38051072E-01
    0.23095967E+02    0.11234014E-01    0.38001213E-01
    0.23331607E+02    0.11237293E-01    0.37946481E-01
    0.23591223E+02    0.11240876E-01    0.37886759E-01
    0.23875845E+02    0.11244935E-01    0.37822085E-01
    0.24186807E+02    0.11249384E-01    0.37752209E-01
    0.24525844E+02    0.11254283E-01    0.37677036E-01
    0.24895261E+02    0.11259762E-01    0.37596251E-01
    0.25298173E+02    0.11265789E-01    0.37509508E-01
    0.25738924E+02    0.11272524E-01    0.37416103E-01
    0.26223817E+02    0.11280042E-01    0.37315101E-01
    0.26762552E+02    0.11288626E-01    0.37205049E-01
    0.27371430E+02    0.11298443E-01    0.37083116E-01
    0.28082166E+02    0.11310281E-01    0.36944088E-01
    0.28977555E+02    0.11325642E-01    0.36773753E-01
