    0.16256544E+02    0.81161488E-03   -0.99128708E-04
    0.16457267E+02    0.82093604E-03   -0.10027231E-03
    0.16686320E+02    0.83156630E-03   -0.10157650E-03
    0.16943722E+02    0.84349825E-03   -0.10303911E-03
    0.17229595E+02    0.85673184E-03   -0.10466176E-03
    0.17544206E+02    0.87127931E-03   -0.10644486E-03
    0.17888014E+02    0.88714342E-03   -0.10838923E-03
    0.18261743E+02    0.90437483E-03   -0.11050025E-03
    0.18666464E+02    0.92298742E-03   -0.11278139E-03
    0.19103725E+02    0.94306279E-03   -0.11524151E-03
    0.19575731E+02    0.96469401E-03   -0.11789007E-03
    0.20085636E+02    0.98800657E-03   -0.12074630E-03
    0.20638009E+02    0.10132082E-02   -0.12383307E-03
    0.21239676E+02    0.10405916E-02   -0.12718639E-03
    0.21901358E+02    0.10706290E-02   -0.13086465E-03
    0.22641343E+02    0.11041315E-02   -0.13496658E-03
    0.23495601E+02    0.11426843E-02   -0.13968637E-03
    0.24558785E+02    0.11904868E-02   -0.14553913E-03
    0.16689663E+02    0.83172135E-03   -0.10159550E-03
    0.16693052E+02    0.83187854E-03   -0.10161476E-03
    0.16720161E+02    0.83313615E-03   -0.10176880E-03
    0.16774360E+02    0.83565080E-03   -0.10207663E-03
    0.16855619E+02    0.83941746E-03   -0.10253833E-03
    0.16963896E+02    0.84443314E-03   -0.10315371E-03
    0.17099153E+02    0.85070007E-03   -0.10392147E-03
    0.17261364E+02    0.85820146E-03   -0.10484191E-03
    0.17450533E+02    0.86694977E-03   -0.10591414E-03
    0.17666713E+02    0.87693749E-03   -0.10713836E-03
    0.17910031E+02    0.88815943E-03   -0.10851363E-03
    0.18180716E+02    0.90064470E-03   -0.11004292E-03
    0.18479140E+02    0.91437629E-03   -0.11172612E-03
    0.18805864E+02    0.92939316E-03   -0.11356671E-03
    0.19161699E+02    0.94572323E-03   -0.11556731E-03
    0.19547796E+02    0.96341606E-03   -0.11773354E-03
    0.19965765E+02    0.98253112E-03   -0.12007572E-03
    0.20417853E+02    0.10031726E-02   -0.12260357E-03
    0.20907230E+02    0.10254701E-02   -0.12533471E-03
    0.21438445E+02    0.10496231E-02   -0.12829249E-03
    0.22018249E+02    0.10759244E-02   -0.13151325E-03
    0.22657205E+02    0.11048488E-02   -0.13505437E-03
    0.23373273E+02    0.11371734E-02   -0.13901151E-03
    0.24201710E+02    0.11744542E-02   -0.14357604E-03
    0.25235162E+02    0.12207999E-02   -0.14924982E-03
    0.17795473E+02    0.88287449E-03   -0.10786646E-03
    0.17798652E+02    0.88302106E-03   -0.10788442E-03
    0.17824079E+02    0.88419377E-03   -0.10802807E-03
    0.17874932E+02    0.88653976E-03   -0.10831532E-03
    0.17951209E+02    0.89006000E-03   -0.10874642E-03
    0.18052917E+02    0.89475383E-03   -0.10932153E-03
    0.18180073E+02    0.90061511E-03   -0.11003930E-03
    0.18332723E+02    0.90764057E-03   -0.11090091E-03
    0.18510946E+02    0.91583899E-03   -0.11190524E-03
    0.18714881E+02    0.92521265E-03   -0.11305429E-03
    0.18944741E+02    0.93576909E-03   -0.11434727E-03
    0.19200845E+02    0.94751962E-03   -0.11578716E-03
    0.19483651E+02    0.96047980E-03   -0.11737410E-03
    0.19793800E+02    0.97466672E-03   -0.11911259E-03
    0.20132182E+02    0.99013290E-03   -0.12100679E-03
    0.20500009E+02    0.10069190E-02   -0.12306245E-03
    0.20898942E+02    0.10250928E-02   -0.12528850E-03
    0.21331262E+02    0.10447553E-02   -0.12769622E-03
    0.21800144E+02    0.10660414E-02   -0.13030278E-03
    0.22310108E+02    0.10891451E-02   -0.13313167E-03
    0.22867823E+02    0.11143656E-02   -0.13621912E-03
    0.23483674E+02    0.11421471E-02   -0.13962059E-03
    0.24175275E+02    0.11732666E-02   -0.14343065E-03
    0.24977125E+02    0.12092461E-02   -0.14783545E-03
    0.25979750E+02    0.12540881E-02   -0.15332468E-03
    0.18991777E+02    0.93792713E-03   -0.11461176E-03
    0.18994755E+02    0.93806376E-03   -0.11462851E-03
    0.19018583E+02    0.93915685E-03   -0.11476256E-03
    0.19066250E+02    0.94134349E-03   -0.11503074E-03
    0.19137780E+02    0.94462551E-03   -0.11543292E-03
    0.19233213E+02    0.94900471E-03   -0.11596891E-03
    0.19352617E+02    0.95447819E-03   -0.11663922E-03
    0.19496087E+02    0.96104925E-03   -0.11744379E-03
    0.19663770E+02    0.96871899E-03   -0.11838348E-03
    0.19855868E+02    0.97750720E-03   -0.11946053E-03
    0.20072666E+02    0.98741404E-03   -0.12067371E-03
    0.20314555E+02    0.99845995E-03   -0.12202655E-03
    0.20582064E+02    0.10106590E-02   -0.12352070E-03
    0.20875901E+02    0.10240438E-02   -0.12516002E-03
    0.21197015E+02    0.10386518E-02   -0.12694890E-03
    0.21546672E+02    0.10545356E-02   -0.12889421E-03
    0.21926570E+02    0.10717713E-02   -0.13100457E-03
    0.22339012E+02    0.10904522E-02   -0.13329171E-03
    0.22787167E+02    0.11107221E-02   -0.13577315E-03
    0.23275516E+02    0.11327654E-02   -0.13847175E-03
    0.23810628E+02    0.11568648E-02   -0.14142295E-03
    0.24402698E+02    0.11834783E-02   -0.14468091E-03
    0.25068957E+02    0.12133619E-02   -0.14833949E-03
    0.25843093E+02    0.12479873E-02   -0.15257802E-03
    0.26813357E+02    0.12912496E-02   -0.15787428E-03
    0.20329386E+02    0.99913671E-03   -0.12210940E-03
    0.20332169E+02    0.99926366E-03   -0.12212494E-03
    0.20354431E+02    0.10002794E-02   -0.12224930E-03
    0.20398977E+02    0.10023115E-02   -0.12249813E-03
    0.20465849E+02    0.10053614E-02   -0.12287165E-03
    0.20555118E+02    0.10094310E-02   -0.12337023E-03
    0.20666885E+02    0.10145237E-02   -0.12399425E-03
    0.20801293E+02    0.10206463E-02   -0.12474401E-03
    0.20958535E+02    0.10278052E-02   -0.12562076E-03
    0.21138871E+02    0.10360079E-02   -0.12662525E-03
    0.21342640E+02    0.10452723E-02   -0.12775955E-03
    0.21570292E+02    0.10556081E-02   -0.12902553E-03
    0.21822413E+02    0.10670511E-02   -0.13042643E-03
    0.22099765E+02    0.10796184E-02   -0.13196554E-03
    0.22403344E+02    0.10933614E-02   -0.13364795E-03
    0.22734455E+02    0.11083404E-02   -0.13548168E-03
    0.23094823E+02    0.11246125E-02   -0.13747353E-03
    0.23486758E+02    0.11422860E-02   -0.13963760E-03
    0.23913414E+02    0.11614903E-02   -0.14198909E-03
    0.24379212E+02    0.11824241E-02   -0.14455183E-03
    0.24890609E+02    0.12053673E-02   -0.14736046E-03
    0.25457573E+02    0.12307528E-02   -0.15046866E-03
    0.26096915E+02    0.12593159E-02   -0.15396464E-03
    0.26841420E+02    0.12924978E-02   -0.15802720E-03
    0.27776834E+02    0.13340623E-02   -0.16311474E-03
    0.21941516E+02    0.10724484E-02   -0.13108750E-03
    0.21944094E+02    0.10725651E-02   -0.13110181E-03
    0.21964723E+02    0.10734996E-02   -0.13121627E-03
    0.22006009E+02    0.10753699E-02   -0.13144534E-03
    0.22068012E+02    0.10781792E-02   -0.13178936E-03
    0.22150825E+02    0.10819329E-02   -0.13224884E-03
    0.22254580E+02    0.10866329E-02   -0.13282411E-03
    0.22379454E+02    0.10922810E-02   -0.13351565E-03
    0.22525683E+02    0.10988980E-02   -0.13432591E-03
    0.22693568E+02    0.11064926E-02   -0.13525555E-03
    0.22883498E+02    0.11150736E-02   -0.13630578E-03
    0.23095967E+02    0.11246642E-02   -0.13747985E-03
    0.23331607E+02    0.11352952E-02   -0.13878151E-03
    0.23591223E+02    0.11469896E-02   -0.14021370E-03
    0.23875845E+02    0.11597997E-02   -0.14178217E-03
    0.24186807E+02    0.11737847E-02   -0.14349408E-03
    0.24525844E+02    0.11890074E-02   -0.14535797E-03
    0.24895261E+02    0.12055759E-02   -0.14738599E-03
    0.25298173E+02    0.12236190E-02   -0.14959491E-03
    0.25738924E+02    0.12433331E-02   -0.15200839E-03
    0.26223817E+02    0.12649784E-02   -0.15465819E-03
    0.26762552E+02    0.12889888E-02   -0.15759732E-03
    0.27371430E+02    0.13160676E-02   -0.16091200E-03
    0.28082166E+02    0.13476029E-02   -0.16477264E-03
    0.28977555E+02    0.13872255E-02   -0.16962284E-03
