    0.16256544E+02    0.41059952E+00   -0.10289571E+00
    0.16457267E+02    0.40988654E+00   -0.10278973E+00
    0.16686320E+02    0.40908271E+00   -0.10266834E+00
    0.16943722E+02    0.40819121E+00   -0.10253115E+00
    0.17229595E+02    0.40721662E+00   -0.10237871E+00
    0.17544206E+02    0.40616122E+00   -0.10221063E+00
    0.17888014E+02    0.40502722E+00   -0.10202642E+00
    0.18261743E+02    0.40381807E+00   -0.10182689E+00
    0.18666464E+02    0.40253434E+00   -0.10161051E+00
    0.19103725E+02    0.40117639E+00   -0.10137709E+00
    0.19575731E+02    0.39974236E+00   -0.10112705E+00
    0.20085636E+02    0.39822953E+00   -0.10085764E+00
    0.20638009E+02    0.39662974E+00   -0.10056832E+00
    0.21239676E+02    0.39493164E+00   -0.10025574E+00
    0.21901358E+02    0.39311508E+00   -0.99915238E-01
    0.22641343E+02    0.39114361E+00   -0.99539304E-01
    0.23495601E+02    0.38893900E+00   -0.99112393E-01
    0.24558785E+02    0.38629650E+00   -0.98591366E-01
    0.16689663E+02    0.40907105E+00   -0.10266656E+00
    0.16693052E+02    0.40905923E+00   -0.10266475E+00
    0.16720161E+02    0.40896473E+00   -0.10265024E+00
    0.16774360E+02    0.40877608E+00   -0.10262113E+00
    0.16855619E+02    0.40849455E+00   -0.10257781E+00
    0.16963896E+02    0.40812197E+00   -0.10252037E+00
    0.17099153E+02    0.40765958E+00   -0.10244796E+00
    0.17261364E+02    0.40710917E+00   -0.10236168E+00
    0.17450533E+02    0.40647340E+00   -0.10226023E+00
    0.17666713E+02    0.40575486E+00   -0.10214511E+00
    0.17910031E+02    0.40495529E+00   -0.10201461E+00
    0.18180716E+02    0.40407808E+00   -0.10187023E+00
    0.18479140E+02    0.40312497E+00   -0.10171019E+00
    0.18805864E+02    0.40209850E+00   -0.10153586E+00
    0.19161699E+02    0.40099851E+00   -0.10134642E+00
    0.19547796E+02    0.39982636E+00   -0.10114185E+00
    0.19965765E+02    0.39858179E+00   -0.10092110E+00
    0.20417853E+02    0.39726230E+00   -0.10068363E+00
    0.20907230E+02    0.39586429E+00   -0.10042783E+00
    0.21438445E+02    0.39438114E+00   -0.10015286E+00
    0.22018249E+02    0.39280009E+00   -0.99855326E-01
    0.22657205E+02    0.39110202E+00   -0.99531311E-01
    0.23373273E+02    0.38924985E+00   -0.99173266E-01
    0.24201710E+02    0.38717150E+00   -0.98765411E-01
    0.25235162E+02    0.38466907E+00   -0.98265945E-01
    0.17795473E+02    0.40533051E+00   -0.10207600E+00
    0.17798652E+02    0.40532008E+00   -0.10207429E+00
    0.17824079E+02    0.40523662E+00   -0.10206067E+00
    0.17874932E+02    0.40507001E+00   -0.10203343E+00
    0.17951209E+02    0.40482104E+00   -0.10199251E+00
    0.18052917E+02    0.40449086E+00   -0.10193797E+00
    0.18180073E+02    0.40408015E+00   -0.10187057E+00
    0.18332723E+02    0.40359114E+00   -0.10178877E+00
    0.18510946E+02    0.40302419E+00   -0.10169311E+00
    0.18714881E+02    0.40238266E+00   -0.10158467E+00
    0.18944741E+02    0.40166709E+00   -0.10146221E+00
    0.19200845E+02    0.40087869E+00   -0.10132573E+00
    0.19483651E+02    0.40001960E+00   -0.10117585E+00
    0.19793800E+02    0.39909059E+00   -0.10101138E+00
    0.20132182E+02    0.39809311E+00   -0.10083327E+00
    0.20500009E+02    0.39702519E+00   -0.10064059E+00
    0.20898942E+02    0.39588768E+00   -0.10043212E+00
    0.21331262E+02    0.39467743E+00   -0.10020827E+00
    0.21800144E+02    0.39338968E+00   -0.99966997E-01
    0.22310108E+02    0.39201829E+00   -0.99706806E-01
    0.22867823E+02    0.39055106E+00   -0.99425592E-01
    0.23483674E+02    0.38896920E+00   -0.99118365E-01
    0.24175275E+02    0.38723684E+00   -0.98778276E-01
    0.24977125E+02    0.38528480E+00   -0.98389288E-01
    0.25979750E+02    0.38292264E+00   -0.97912858E-01
    0.18991777E+02    0.40152151E+00   -0.10143698E+00
    0.18994755E+02    0.40151230E+00   -0.10143538E+00
    0.19018583E+02    0.40143867E+00   -0.10142257E+00
    0.19066250E+02    0.40129167E+00   -0.10139702E+00
    0.19137780E+02    0.40107184E+00   -0.10135906E+00
    0.19233213E+02    0.40077977E+00   -0.10130858E+00
    0.19352617E+02    0.40041617E+00   -0.10124528E+00
    0.19496087E+02    0.39998210E+00   -0.10116925E+00
    0.19663770E+02    0.39947827E+00   -0.10108036E+00
    0.19855868E+02    0.39890644E+00   -0.10097883E+00
    0.20072666E+02    0.39826759E+00   -0.10086446E+00
    0.20314555E+02    0.39756117E+00   -0.10073774E+00
    0.20582064E+02    0.39678954E+00   -0.10059762E+00
    0.20875901E+02    0.39595276E+00   -0.10044403E+00
    0.21197015E+02    0.39505057E+00   -0.10027782E+00
    0.21546672E+02    0.39408225E+00   -0.10009747E+00
    0.21926570E+02    0.39304698E+00   -0.99902311E-01
    0.22339012E+02    0.39194163E+00   -0.99692143E-01
    0.22787167E+02    0.39076124E+00   -0.99466328E-01
    0.23275516E+02    0.38950000E+00   -0.99221561E-01
    0.23810628E+02    0.38814445E+00   -0.98956745E-01
    0.24402698E+02    0.38667778E+00   -0.98667442E-01
    0.25068957E+02    0.38506530E+00   -0.98345341E-01
    0.25843093E+02    0.38323945E+00   -0.97977514E-01
    0.26813357E+02    0.38102103E+00   -0.97525135E-01
    0.20329386E+02    0.39751817E+00   -0.10072996E+00
    0.20332169E+02    0.39751011E+00   -0.10072851E+00
    0.20354431E+02    0.39744564E+00   -0.10071684E+00
    0.20398977E+02    0.39731684E+00   -0.10069351E+00
    0.20465849E+02    0.39712371E+00   -0.10065849E+00
    0.20555118E+02    0.39686672E+00   -0.10061173E+00
    0.20666885E+02    0.39654737E+00   -0.10055319E+00
    0.20801293E+02    0.39616416E+00   -0.10048276E+00
    0.20958535E+02    0.39571964E+00   -0.10040129E+00
    0.21138871E+02    0.39521311E+00   -0.10030791E+00
    0.21342640E+02    0.39464596E+00   -0.10020236E+00
    0.21570292E+02    0.39401737E+00   -0.10008529E+00
    0.21822413E+02    0.39332910E+00   -0.99955628E-01
    0.22099765E+02    0.39258075E+00   -0.99813976E-01
    0.22403344E+02    0.39177126E+00   -0.99659674E-01
    0.22734455E+02    0.39089933E+00   -0.99492669E-01
    0.23094823E+02    0.38996366E+00   -0.99311913E-01
    0.23486758E+02    0.38896139E+00   -0.99116821E-01
    0.23913414E+02    0.38788784E+00   -0.98906696E-01
    0.24379212E+02    0.38673519E+00   -0.98678881E-01
    0.24890609E+02    0.38549243E+00   -0.98431032E-01
    0.25457573E+02    0.38414214E+00   -0.98159955E-01
    0.26096915E+02    0.38265219E+00   -0.97858030E-01
    0.26841420E+02    0.38095790E+00   -0.97512150E-01
    0.27776834E+02    0.37888822E+00   -0.97085027E-01
    0.21941516E+02    0.39300666E+00   -0.99894643E-01
    0.21944094E+02    0.39299971E+00   -0.99893320E-01
    0.21964723E+02    0.39294413E+00   -0.99882735E-01
    0.22006009E+02    0.39283301E+00   -0.99861581E-01
    0.22068012E+02    0.39266620E+00   -0.99830024E-01
    0.22150825E+02    0.39244348E+00   -0.99788178E-01
    0.22254580E+02    0.39216596E+00   -0.99735183E-01
    0.22379454E+02    0.39183450E+00   -0.99671716E-01
    0.22525683E+02    0.39144761E+00   -0.99597880E-01
    0.22693568E+02    0.39100662E+00   -0.99513074E-01
    0.22883498E+02    0.39051033E+00   -0.99417651E-01
    0.23095967E+02    0.38996072E+00   -0.99311342E-01
    0.23331607E+02    0.38935634E+00   -0.99193795E-01
    0.23591223E+02    0.38869710E+00   -0.99064853E-01
    0.23875845E+02    0.38798156E+00   -0.98925023E-01
    0.24186807E+02    0.38720833E+00   -0.98772666E-01
    0.24525844E+02    0.38637697E+00   -0.98607452E-01
    0.24895261E+02    0.38548123E+00   -0.98428790E-01
    0.25298173E+02    0.38451945E+00   -0.98235614E-01
    0.25738924E+02    0.38348239E+00   -0.98026739E-01
    0.26223817E+02    0.38236022E+00   -0.97798404E-01
    0.26762552E+02    0.38113539E+00   -0.97548645E-01
    0.27371430E+02    0.37977792E+00   -0.97268707E-01
    0.28082166E+02    0.37822645E+00   -0.96947722E-01
    0.28977555E+02    0.37632284E+00   -0.96549891E-01
