    0.16256544E+02    0.37853027E+00   -0.94814792E-01
    0.16457267E+02    0.37787344E+00   -0.94716951E-01
    0.16686320E+02    0.37713330E+00   -0.94604574E-01
    0.16943722E+02    0.37631276E+00   -0.94477462E-01
    0.17229595E+02    0.37541428E+00   -0.94336925E-01
    0.17544206E+02    0.37444238E+00   -0.94181168E-01
    0.17888014E+02    0.37339857E+00   -0.94011275E-01
    0.18261743E+02    0.37228512E+00   -0.93825949E-01
    0.18666464E+02    0.37110317E+00   -0.93625983E-01
    0.19103725E+02    0.36985242E+00   -0.93410656E-01
    0.19575731E+02    0.36853203E+00   -0.93179140E-01
    0.20085636E+02    0.36713894E+00   -0.92930128E-01
    0.20638009E+02    0.36566582E+00   -0.92662615E-01
    0.21239676E+02    0.36410221E+00   -0.92372884E-01
    0.21901358E+02    0.36243004E+00   -0.92058327E-01
    0.22641343E+02    0.36061427E+00   -0.91711254E-01
    0.23495601E+02    0.35858466E+00   -0.91316299E-01
    0.24558785E+02    0.35615173E+00   -0.90834292E-01
    0.16689663E+02    0.37712257E+00   -0.94602930E-01
    0.16693052E+02    0.37711170E+00   -0.94601263E-01
    0.16720161E+02    0.37702479E+00   -0.94587926E-01
    0.16774360E+02    0.37685134E+00   -0.94561224E-01
    0.16855619E+02    0.37659230E+00   -0.94521041E-01
    0.16963896E+02    0.37624890E+00   -0.94467529E-01
    0.17099153E+02    0.37582237E+00   -0.94401177E-01
    0.17261364E+02    0.37531535E+00   -0.94321245E-01
    0.17450533E+02    0.37473006E+00   -0.94227693E-01
    0.17666713E+02    0.37406816E+00   -0.94120428E-01
    0.17910031E+02    0.37333240E+00   -0.94000377E-01
    0.18180716E+02    0.37252470E+00   -0.93866020E-01
    0.18479140E+02    0.37164690E+00   -0.93718755E-01
    0.18805864E+02    0.37070141E+00   -0.93557498E-01
    0.19161699E+02    0.36968866E+00   -0.93382218E-01
    0.19547796E+02    0.36860938E+00   -0.93192823E-01
    0.19965765E+02    0.36746329E+00   -0.92988606E-01
    0.20417853E+02    0.36624837E+00   -0.92768818E-01
    0.20907230E+02    0.36496078E+00   -0.92532487E-01
    0.21438445E+02    0.36359513E+00   -0.92278090E-01
    0.22018249E+02    0.36213923E+00   -0.92003360E-01
    0.22657205E+02    0.36057593E+00   -0.91703818E-01
    0.23373273E+02    0.35887079E+00   -0.91372221E-01
    0.24201710E+02    0.35695791E+00   -0.90994637E-01
    0.25235162E+02    0.35465361E+00   -0.90533130E-01
    0.17795473E+02    0.37367760E+00   -0.94057009E-01
    0.17798652E+02    0.37366799E+00   -0.94055441E-01
    0.17824079E+02    0.37359120E+00   -0.94042889E-01
    0.17874932E+02    0.37343793E+00   -0.94017748E-01
    0.17951209E+02    0.37320886E+00   -0.93979989E-01
    0.18052917E+02    0.37290483E+00   -0.93929562E-01
    0.18180073E+02    0.37252661E+00   -0.93866339E-01
    0.18332723E+02    0.37207613E+00   -0.93791004E-01
    0.18510946E+02    0.37155413E+00   -0.93703001E-01
    0.18714881E+02    0.37096339E+00   -0.93602158E-01
    0.18944741E+02    0.37030369E+00   -0.93489149E-01
    0.19200845E+02    0.36957831E+00   -0.93363072E-01
    0.19483651E+02    0.36878741E+00   -0.93224336E-01
    0.19793800E+02    0.36793181E+00   -0.93072785E-01
    0.20132182E+02    0.36701331E+00   -0.92907540E-01
    0.20500009E+02    0.36603000E+00   -0.92729215E-01
    0.20898942E+02    0.36498234E+00   -0.92536467E-01
    0.21331262E+02    0.36386791E+00   -0.92329246E-01
    0.21800144E+02    0.36268282E+00   -0.92106276E-01
    0.22310108E+02    0.36142022E+00   -0.91866101E-01
    0.22867823E+02    0.36006927E+00   -0.91605406E-01
    0.23483674E+02    0.35861250E+00   -0.91321744E-01
    0.24175275E+02    0.35701803E+00   -0.91006691E-01
    0.24977125E+02    0.35522071E+00   -0.90647114E-01
    0.25979750E+02    0.35304629E+00   -0.90206691E-01
    0.18991777E+02    0.37016977E+00   -0.93465913E-01
    0.18994755E+02    0.37016130E+00   -0.93464440E-01
    0.19018583E+02    0.37009361E+00   -0.93452661E-01
    0.19066250E+02    0.36995847E+00   -0.93429118E-01
    0.19137780E+02    0.36975618E+00   -0.93393935E-01
    0.19233213E+02    0.36948722E+00   -0.93347250E-01
    0.19352617E+02    0.36915257E+00   -0.93288764E-01
    0.19496087E+02    0.36875285E+00   -0.93218219E-01
    0.19663770E+02    0.36828897E+00   -0.93136185E-01
    0.19855868E+02    0.36776214E+00   -0.93042433E-01
    0.20072666E+02    0.36717399E+00   -0.92936431E-01
    0.20314555E+02    0.36652391E+00   -0.92818889E-01
    0.20582064E+02    0.36581308E+00   -0.92689648E-01
    0.20875901E+02    0.36504232E+00   -0.92547544E-01
    0.21197015E+02    0.36421174E+00   -0.92393282E-01
    0.21546672E+02    0.36332090E+00   -0.92226449E-01
    0.21926570E+02    0.36236720E+00   -0.92046444E-01
    0.22339012E+02    0.36134933E+00   -0.91852605E-01
    0.22787167E+02    0.36026267E+00   -0.91642979E-01
    0.23275516E+02    0.35910060E+00   -0.91417192E-01
    0.23810628E+02    0.35785315E+00   -0.91171923E-01
    0.24402698E+02    0.35650292E+00   -0.90903976E-01
    0.25068957E+02    0.35501833E+00   -0.90606390E-01
    0.25843093E+02    0.35333787E+00   -0.90266207E-01
    0.26813357E+02    0.35129555E+00   -0.89847633E-01
    0.20329386E+02    0.36648430E+00   -0.92811676E-01
    0.20332169E+02    0.36647687E+00   -0.92810324E-01
    0.20354431E+02    0.36641745E+00   -0.92799511E-01
    0.20398977E+02    0.36629866E+00   -0.92777937E-01
    0.20465849E+02    0.36612068E+00   -0.92745672E-01
    0.20555118E+02    0.36588417E+00   -0.92702652E-01
    0.20666885E+02    0.36558994E+00   -0.92648645E-01
    0.20801293E+02    0.36523724E+00   -0.92583551E-01
    0.20958535E+02    0.36482760E+00   -0.92507876E-01
    0.21138871E+02    0.36436142E+00   -0.92421203E-01
    0.21342640E+02    0.36383888E+00   -0.92323826E-01
    0.21570292E+02    0.36326116E+00   -0.92215230E-01
    0.21822413E+02    0.36262713E+00   -0.92095702E-01
    0.22099765E+02    0.36193752E+00   -0.91965008E-01
    0.22403344E+02    0.36119189E+00   -0.91822597E-01
    0.22734455E+02    0.36038951E+00   -0.91667624E-01
    0.23094823E+02    0.35952813E+00   -0.91500560E-01
    0.23486758E+02    0.35860530E+00   -0.91320336E-01
    0.23913414E+02    0.35761648E+00   -0.91124989E-01
    0.24379212E+02    0.35655590E+00   -0.90914461E-01
    0.24890609E+02    0.35541195E+00   -0.90685659E-01
    0.25457573E+02    0.35416903E+00   -0.90434996E-01
    0.26096915E+02    0.35279737E+00   -0.90155866E-01
    0.26841420E+02    0.35123738E+00   -0.89835758E-01
    0.27776834E+02    0.34933232E+00   -0.89440732E-01
    0.21941516E+02    0.36232997E+00   -0.92039411E-01
    0.21944094E+02    0.36232356E+00   -0.92038198E-01
    0.21964723E+02    0.36227222E+00   -0.92028501E-01
    0.22006009E+02    0.36216961E+00   -0.92009109E-01
    0.22068012E+02    0.36201597E+00   -0.91979966E-01
    0.22150825E+02    0.36181166E+00   -0.91940925E-01
    0.22254580E+02    0.36155657E+00   -0.91892087E-01
    0.22379454E+02    0.36125029E+00   -0.91833740E-01
    0.22525683E+02    0.36089424E+00   -0.91765437E-01
    0.22693568E+02    0.36048811E+00   -0.91686774E-01
    0.22883498E+02    0.36003176E+00   -0.91598124E-01
    0.23095967E+02    0.35952541E+00   -0.91500033E-01
    0.23331607E+02    0.35896860E+00   -0.91391350E-01
    0.23591223E+02    0.35836179E+00   -0.91272622E-01
    0.23875845E+02    0.35770285E+00   -0.91142065E-01
    0.24186807E+02    0.35699180E+00   -0.91001432E-01
    0.24525844E+02    0.35622573E+00   -0.90849031E-01
    0.24895261E+02    0.35540165E+00   -0.90683583E-01
    0.25298173E+02    0.35451592E+00   -0.90505354E-01
    0.25738924E+02    0.35356119E+00   -0.90311825E-01
    0.26223817E+02    0.35252866E+00   -0.90100690E-01
    0.26762552E+02    0.35140094E+00   -0.89869149E-01
    0.27371430E+02    0.35015110E+00   -0.89610818E-01
    0.28082166E+02    0.34872341E+00   -0.89313268E-01
    0.28977555E+02    0.34697093E+00   -0.88945479E-01
